Synset,Name,Probabilities
n13040303,Stinkhorn,0.9751124
n13044778,Earthstar,0.0008614889
n13054560,Bolete,0.000615025
n12998815,Agaric,0.00042399176
n03837869,Obelisk,0.0003674985
n03126707,Crane,0.00027211948
n12985857,Coral Fungus,0.00019566283
n13037406,Gyromitra,0.00016355573
n07734744,Mushroom,0.00015107675
n01558993,Robin,0.00014225247
n02113712,Miniature Poodle,0.00011170392
n04259630,Sombrero,0.00010861287
n04044716,Radio Telescope,9.884072e-05
n03729826,Matchstick,9.3451374e-05
n02115641,Dingo,9.326957e-05
n02510455,Giant Panda,8.8251305e-05
n02007558,Flamingo,8.822093e-05
n07684084,French Loaf,8.154738e-05
n03250847,Drumstick,7.89948e-05
n01734418,King Snake,7.1214505e-05
n04118776,Rule,7.053837e-05
n04409515,Tennis Ball,7.008215e-05
n03781244,Monastery,6.977378e-05
n02787622,Banjo,6.966812e-05
n12768682,Buckeye,6.8974834e-05
n02098286,West Highland White Terrier,6.6979126e-05
n01774384,Black Widow,6.5450455e-05
n02794156,Barometer,6.529609e-05
n02086240,Shih-Tzu,6.3726235e-05
n02281787,Lycaenid,6.279667e-05
n02172182,Dung Beetle,6.26879e-05
n04392985,Tape Player,6.254696e-05
n02978881,Cassette,6.20932e-05
n03658185,Letter Opener,5.9620834e-05
n02085620,Chihuahua,5.9388738e-05
n04311004,Steel Arch Bridge,5.9284277e-05
n02814860,Beacon,5.8502075e-05
n12144580,Corn,5.8446592e-05
n03290653,Entertainment Center,5.8170834e-05
n02454379,Armadillo,5.8007907e-05
n01776313,Tick,5.7980695e-05
n02443484,Black-Footed Ferret,5.7575315e-05
n03977966,Police Van,5.646128e-05
n02128925,Jaguar,5.5790606e-05
n03887697,Paper Towel,5.557018e-05
n07716358,Zucchini,5.4704422e-05
n04532106,Vestment,5.450768e-05
n04026417,Purse,5.3610132e-05
n02412080,Ram,5.333506e-05
n04371430,Swimming Trunks,5.2768264e-05
n02094258,Norwich Terrier,5.2612537e-05
n04263257,Soup Bowl,5.2570158e-05
n01798484,Prairie Chicken,5.2331357e-05
n02033041,Dowitcher,5.2172298e-05
n07932039,Eggnog,5.197539e-05
n03026506,Christmas Stocking,5.1677896e-05
n04501370,Turnstile,5.0105275e-05
n04238763,Slide Rule,5.00505e-05
n04493381,Tub,4.998367e-05
n07749582,Lemon,4.967365e-05
n02110958,Pug,4.960222e-05
n03709823,Mailbag,4.93503e-05
n04447861,Toilet Seat,4.922231e-05
n02125311,Cougar,4.9176284e-05
n03325584,Feather Boa,4.9091985e-05
n02981792,Catamaran,4.905104e-05
n04591713,Wine Bottle,4.8784656e-05
n02104029,Kuvasz,4.855416e-05
n04442312,Toaster,4.849562e-05
n02093754,Border Terrier,4.8424543e-05
n07892512,Red Wine,4.831701e-05
n02504013,Indian Elephant,4.8178743e-05
n01775062,Wolf Spider,4.802026e-05
n02110627,Affenpinscher,4.776449e-05
n03717622,Manhole Cover,4.7734567e-05
n04041544,Radio,4.7599737e-05
n03895866,Passenger Car,4.755709e-05
n01806567,Quail,4.73314e-05
n04399382,Teddy,4.668411e-05
n01807496,Partridge,4.5788143e-05
n02509815,Lesser Panda,4.5748337e-05
n02114855,Coyote,4.5566896e-05
n03868863,Oxygen Mask,4.5468318e-05
n04443257,Tobacco Shop,4.4489614e-05
n02093256,Staffordshire Bullterrier,4.4455766e-05
n01729322,Hognose Snake,4.4328383e-05
n02113186,Cardigan,4.4259614e-05
