Synset,Name,Probabilities
n03916031,Perfume,0.7065019
n03690938,Lotion,0.28060445
n04357314,Sunscreen,0.0052063237
n03314780,Face Powder,0.0014122465
n03476991,Hair Spray,0.00038789268
n03482405,Hamper,0.00021854152
n03062245,Cocktail Shaker,0.00014399843
n03584254,Ipod,0.00013843086
n02488291,Langur,0.00011746717
n03676483,Lipstick,9.424368e-05
n04254120,Soap Dispenser,8.9784844e-05
n02669723,Academic Gown,6.83442e-05
n01560419,Bulbul,5.281794e-05
n01558993,Robin,4.4618213e-05
n02951358,Canoe,4.2177577e-05
n03871628,Packet,3.932357e-05
n04005630,Prison,3.888642e-05
n02094433,Yorkshire Terrier,3.574052e-05
n01751748,Sea Snake,3.5082878e-05
n03110669,Cornet,3.14144e-05
n07920052,Espresso,3.100122e-05
n02128757,Snow Leopard,2.922531e-05
n02087394,Rhodesian Ridgeback,2.8835779e-05
n02097658,Silky Terrier,2.7024453e-05
n04579145,Whiskey Jug,2.6894872e-05
n02086646,Blenheim Spaniel,2.5931873e-05
n02509815,Lesser Panda,2.5838412e-05
n04456115,Torch,2.5394605e-05
n02009229,Little Blue Heron,2.4829083e-05
n01755581,Diamondback,2.4731176e-05
n01806567,Quail,2.2887874e-05
n04273569,Speedboat,2.2120606e-05
n07248320,Book Jacket,2.1998465e-05
n02097047,Miniature Schnauzer,2.0838079e-05
n02085936,Maltese Dog,2.0637539e-05
n03218198,Dogsled,2.019224e-05
n03450230,Gown,1.879996e-05
n02085620,Chihuahua,1.8722487e-05
n02102480,Sussex Spaniel,1.8465316e-05
n03742115,Medicine Chest,1.8452958e-05
n03777568,Model T,1.8273386e-05
n01807496,Partridge,1.8014429e-05
n01614925,Bald Eagle,1.7782155e-05
n02107683,Bernese Mountain Dog,1.7350612e-05
n03976657,Pole,1.7321283e-05
n02093256,Staffordshire Bullterrier,1.6149956e-05
n02096437,Dandie Dinmont,1.609528e-05
n02105412,Kelpie,1.6072489e-05
n02085782,Japanese Spaniel,1.568423e-05
n02106382,Bouvier Des Flandres,1.552784e-05
n01877812,Wallaby,1.55073e-05
n02494079,Squirrel Monkey,1.50461365e-05
n02114712,Red Wolf,1.4864492e-05
n03680355,Loafer,1.4814762e-05
n01797886,Ruffed Grouse,1.459503e-05
n02823750,Beer Glass,1.41018345e-05
n04325704,Stole,1.389184e-05
n01981276,King Crab,1.3581702e-05
n02128925,Jaguar,1.3138876e-05
n02098413,Lhasa,1.3047574e-05
n03717622,Manhole Cover,1.3026165e-05
n01917289,Brain Coral,1.2901839e-05
n02510455,Giant Panda,1.289773e-05
n03127925,Crate,1.2874441e-05
n02114548,White Wolf,1.2864292e-05
n01518878,Ostrich,1.2690372e-05
n02500267,Indri,1.2465741e-05
n03478589,Half Track,1.2227395e-05
n04591157,Windsor Tie,1.2218232e-05
n01806143,Peacock,1.2111697e-05
n04317175,Stethoscope,1.2061395e-05
n01616318,Vulture,1.1951166e-05
n03788365,Mosquito Net,1.1810005e-05
n03100240,Convertible,1.1768944e-05
n04037443,Racer,1.1753847e-05
n02708093,Analog Clock,1.1730006e-05
n02206856,Bee,1.172087e-05
n02025239,Ruddy Turnstone,1.1702196e-05
n03208938,Disk Brake,1.1524222e-05
n03485794,Handkerchief,1.1490826e-05
n04070727,Refrigerator,1.1481e-05
n02111889,Samoyed,1.1476698e-05
n01829413,Hornbill,1.1411074e-05
n02094258,Norwich Terrier,1.1224899e-05
n04465501,Tractor,1.1198328e-05
n01847000,Drake,1.1191517e-05
n01669191,Box Turtle,1.1190151e-05
