Synset,Name,Probabilities
n02364673,Guinea Pig,0.99926513
n03425413,Gas Pump,0.00068468525
n02325366,Wood Rabbit,2.0216703e-06
n02342885,Hamster,2.0182222e-06
n12768682,Buckeye,1.4428099e-06
n02328150,Angora,1.1956546e-06
n03935335,Piggy Bank,1.1823718e-06
n02098105,Soft-Coated Wheaten Terrier,5.0642745e-07
n03085013,Computer Keyboard,4.5356097e-07
n03793489,Mouse,4.2417068e-07
n04154565,Screwdriver,4.240991e-07
n03825788,Nipple,4.072023e-07
n07714990,Broccoli,3.9872654e-07
n02095889,Sealyham Terrier,3.2700288e-07
n03868863,Oxygen Mask,3.2298428e-07
n02363005,Beaver,3.1821165e-07
n01883070,Wombat,2.8418248e-07
n02110958,Pug,2.7365135e-07
n03642806,Laptop,2.6482758e-07
n07802026,Hay,2.5361697e-07
n02917067,Bullet Train,2.5207805e-07
n01748264,Indian Cobra,2.4302804e-07
n03792972,Mountain Tent,2.3665665e-07
n03954731,Plane,2.28415e-07
n02834397,Bib,2.2149047e-07
n02492660,Howler Monkey,2.192604e-07
n02033041,Dowitcher,2.1527313e-07
n07768694,Pomegranate,2.1087313e-07
n07693725,Bagel,2.0158147e-07
n02090379,Redbone,1.9345806e-07
n06359193,Web Site,1.9206169e-07
n03929855,Pickelhaube,1.8695818e-07
n04376876,Syringe,1.8146082e-07
n07734744,Mushroom,1.811819e-07
n02086079,Pekinese,1.7593808e-07
n02280649,Cabbage Butterfly,1.744877e-07
n02112706,Brabancon Griffon,1.7397294e-07
n02174001,Rhinoceros Beetle,1.714362e-07
n04355933,Sunglass,1.7043902e-07
n02123597,Siamese Cat,1.6924075e-07
n03041632,Cleaver,1.6618162e-07
n03803284,Muzzle,1.6399389e-07
n02096051,Airedale,1.6279792e-07
n04141327,Scabbard,1.616241e-07
n02910353,Buckle,1.6037825e-07
n04263257,Soup Bowl,1.5575675e-07
n02395406,Hog,1.5554181e-07
n03187595,Dial Telephone,1.5449365e-07
n01632777,Axolotl,1.5224487e-07
n02099429,Curly-Coated Retriever,1.5196723e-07
n02094258,Norwich Terrier,1.4503716e-07
n02088238,Basset,1.4263316e-07
n03000247,Chain Mail,1.4246811e-07
n02979186,Cassette Player,1.377405e-07
n02892201,Brass,1.3759568e-07
n02107683,Bernese Mountain Dog,1.3448394e-07
