Synset,Name,Probabilities
n02328150,Angora,0.8754805
n02326432,Hare,0.058686547
n02325366,Wood Rabbit,0.025738942
n02814860,Beacon,0.0015970496
n01877812,Wallaby,0.00078510866
n01776313,Tick,0.0002398888
n04136333,Sarong,0.00022696737
n03786901,Mortar,0.0002091412
n02442845,Mink,0.00018313136
n04201297,Shoji,0.00017848407
n04597913,Wooden Spoon,0.00015864882
n01806567,Quail,0.00014668028
n02437616,Llama,0.00014352176
n02363005,Beaver,0.00014121071
n07714990,Broccoli,0.00013745461
n02116738,African Hunting Dog,0.00012350478
n01818515,Macaw,0.0001216124
n02894605,Breakwater,0.00012100504
n03534580,Hoopskirt,0.00012033057
n07695742,Pretzel,0.00011734375
n03255030,Dumbbell,0.00011552407
n03803284,Muzzle,0.00011496048
n07747607,Orange,0.00011431785
n02113799,Standard Poodle,0.00011121576
n03796401,Moving Van,0.00010993893
n02480855,Gorilla,0.00010827475
n01883070,Wombat,0.000105988714
n02088364,Beagle,0.00010486226
n15075141,Toilet Tissue,0.000104635794
n02115913,Dhole,0.00010386112
n13054560,Bolete,0.000103364
n02108915,French Bulldog,0.0001026281
n02412080,Ram,9.99973e-05
n04589890,Window Screen,9.918619e-05
n02346627,Porcupine,9.879451e-05
n02791270,Barbershop,9.879036e-05
n03223299,Doormat,9.851047e-05
n02422106,Hartebeest,9.733921e-05
n03388549,Four-Poster,9.51826e-05
n02099712,Labrador Retriever,9.435105e-05
n02493793,Spider Monkey,9.35438e-05
n03773504,Missile,9.318817e-05
n02364673,Guinea Pig,9.3160896e-05
n03617480,Kimono,9.1793925e-05
n02488702,Colobus,9.158537e-05
n07860988,Dough,9.0650195e-05
n02104029,Kuvasz,8.942618e-05
n02099849,Chesapeake Bay Retriever,8.82537e-05
n02128925,Jaguar,8.8252935e-05
n02391049,Zebra,8.7913904e-05
n02107574,Greater Swiss Mountain Dog,8.701606e-05
n01744401,Rock Python,8.6485496e-05
n02093754,Border Terrier,8.64535e-05
n02236044,Mantis,8.544653e-05
n02096437,Dandie Dinmont,8.490393e-05
n02871525,Bookshop,8.426819e-05
n04591157,Windsor Tie,8.4056126e-05
n03899768,Patio,8.318261e-05
n04596742,Wok,8.2598504e-05
n01978455,Rock Crab,8.247469e-05
n04590129,Window Shade,8.227579e-05
n02096051,Airedale,8.129925e-05
n01930112,Nematode,8.113892e-05
n02095570,Lakeland Terrier,8.103289e-05
n07717410,Acorn Squash,8.069882e-05
n04509417,Unicycle,7.8913e-05
n01882714,Koala,7.8896745e-05
n04325704,Stole,7.841689e-05
n01667114,Mud Turtle,7.7772595e-05
n03127925,Crate,7.740366e-05
n02074367,Dugong,7.7333934e-05
n01748264,Indian Cobra,7.724702e-05
n02823428,Beer Bottle,7.71901e-05
n03041632,Cleaver,7.684554e-05
n01740131,Night Snake,7.6805765e-05
n02927161,Butcher Shop,7.607669e-05
n03485794,Handkerchief,7.580597e-05
n07802026,Hay,7.571291e-05
n03424325,Gasmask,7.532911e-05
n01698640,American Alligator,7.518943e-05
n02669723,Academic Gown,7.5021046e-05
n04296562,Stage,7.467079e-05
n11879895,Rapeseed,7.464965e-05
n04584207,Wig,7.4266136e-05
n07873807,Pizza,7.386063e-05
n07753592,Banana,7.326132e-05
n01737021,Water Snake,7.3012314e-05
n03476991,Hair Spray,7.288799e-05
n07615774,Ice Lolly,7.268613e-05
n03733805,Measuring Cup,7.2624265e-05
n07734744,Mushroom,7.237625e-05
n04579432,Whistle,7.2315466e-05
n01496331,Electric Ray,7.190676e-05
n02110341,Dalmatian,7.177125e-05
n02422699,Impala,7.105174e-05
n03788195,Mosque,7.0932925e-05
n02483362,Gibbon,7.079938e-05
n01755581,Diamondback,6.996513e-05
n03126707,Crane,6.905788e-05
n02088632,Bluetick,6.863557e-05
n02109047,Great Dane,6.823426e-05
n02096294,Australian Terrier,6.780813e-05
n03954731,Plane,6.7798435e-05
n02389026,Sorrel,6.774944e-05
n02100583,Vizsla,6.762989e-05
n03584829,Iron,6.762382e-05
n03180011,Desktop Computer,6.69413e-05
