Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.9203709
n02106030,Collie,0.05871979
n04501370,Turnstile,0.0036695846
n02105251,Briard,0.00075570145
n03976467,Polaroid Camera,0.00029717133
n02058221,Albatross,0.0002853481
n02992211,Cello,0.0001863812
n02489166,Proboscis Monkey,0.00018606277
n03134739,Croquet Ball,0.0001506287
n02105641,Old English Sheepdog,0.00014627655
n01847000,Drake,0.00012152509
n03950228,Pitcher,0.000113449416
n04357314,Sunscreen,7.545982e-05
n03666591,Lighter,7.358369e-05
n02837789,Bikini,6.866744e-05
n09193705,Alp,6.386211e-05
n03769881,Minibus,5.9817517e-05
n09332890,Lakeside,5.807109e-05
n03476991,Hair Spray,5.6579676e-05
n02108000,Entlebucher,5.5559187e-05
n04136333,Sarong,5.507044e-05
n03938244,Pillow,5.344313e-05
n10565667,Scuba Diver,5.3072516e-05
n03775546,Mixing Bowl,4.9012528e-05
n02123394,Persian Cat,4.8817346e-05
n04254680,Soccer Ball,4.8201287e-05
n02107142,Doberman,4.7834343e-05
n03825788,Nipple,4.625457e-05
n03814906,Necklace,4.6148074e-05
n04458633,Totem Pole,4.5422432e-05
n02112018,Pomeranian,4.5411998e-05
n02727426,Apiary,4.537446e-05
n11939491,Daisy,4.2905187e-05
n02110806,Basenji,4.2468462e-05
n03764736,Milk Can,4.229055e-05
n03062245,Cocktail Shaker,4.2233198e-05
n03131574,Crib,4.2222768e-05
n03991062,Pot,4.188492e-05
n02607072,Anemone Fish,4.1575182e-05
n03372029,Flute,4.116891e-05
n02107908,Appenzeller,4.070084e-05
n02788148,Bannister,4.066472e-05
n04579145,Whiskey Jug,3.8582955e-05
n01773549,Barn Spider,3.8451086e-05
n02980441,Castle,3.8177444e-05
n02074367,Dugong,3.817202e-05
n02096051,Airedale,3.7340433e-05
n03743016,Megalith,3.69619e-05
n02342885,Hamster,3.6808146e-05
n01776313,Tick,3.6338748e-05
n02389026,Sorrel,3.6070025e-05
n13044778,Earthstar,3.5959976e-05
n12267677,Acorn,3.5427798e-05
n07753592,Banana,3.4977806e-05
n01644900,Tailed Frog,3.4797307e-05
n03763968,Military Uniform,3.4773293e-05
n02105162,Malinois,3.466786e-05
n02259212,Leafhopper,3.413458e-05
n09288635,Geyser,3.408995e-05
n02168699,Long-Horned Beetle,3.404599e-05
n02112350,Keeshond,3.3864457e-05
n07584110,Consomme,3.3839693e-05
n04311174,Steel Drum,3.343547e-05
n02504458,African Elephant,3.3137138e-05
n02398521,Hippopotamus,3.3039567e-05
n04162706,Seat Belt,3.3032982e-05
n03445924,Golfcart,3.292941e-05
n02808304,Bath Towel,3.2474956e-05
n03961711,Plate Rack,3.2162272e-05
n02097474,Tibetan Terrier,3.179127e-05
n04141076,Sax,3.1772903e-05
n03733281,Maze,3.1611686e-05
n04493381,Tub,3.1455427e-05
n03127925,Crate,3.1428233e-05
n03657121,Lens Cap,3.1379983e-05
n02841315,Binoculars,3.1232226e-05
n02422106,Hartebeest,3.0946354e-05
n01496331,Electric Ray,3.0880376e-05
n04209133,Shower Cap,3.0614476e-05
n04355933,Sunglass,3.049928e-05
n07711569,Mashed Potato,3.0411566e-05
n13133613,Ear,3.0398547e-05
n09468604,Valley,3.03491e-05
n02093428,American Staffordshire Terrier,3.0138177e-05
n02086910,Papillon,3.0124438e-05
n04350905,Suit,3.0086054e-05
n01667778,Terrapin,2.944112e-05
n02835271,Bicycle-Built-For-Two,2.9328916e-05
n07583066,Guacamole,2.9249364e-05
n04553703,Washbasin,2.9239603e-05
n02808440,Bathtub,2.9155093e-05
n07684084,French Loaf,2.9133998e-05
n03598930,Jigsaw Puzzle,2.8772285e-05
n03720891,Maraca,2.8663422e-05
n03670208,Limousine,2.8636536e-05
n02797295,Barrow,2.8623812e-05
n07747607,Orange,2.8361732e-05
n03868242,Oxcart,2.8297e-05
n02361337,Marmot,2.8296e-05
n04044716,Radio Telescope,2.825612e-05
n04485082,Tripod,2.7969465e-05
n01917289,Brain Coral,2.7912147e-05
n02666196,Abacus,2.7842465e-05
n09472597,Volcano,2.7628983e-05
n03417042,Garbage Truck,2.7616916e-05
n12620546,Hip,2.7589014e-05
n02865351,Bolo Tie,2.7538359e-05
n04509417,Unicycle,2.750277e-05
n02089867,Walker Hound,2.7494378e-05
n03899768,Patio,2.7482922e-05
n02101006,Gordon Setter,2.7480799e-05
n01608432,Kite,2.7473881e-05
n07860988,Dough,2.7362204e-05
n03866082,Overskirt,2.7327129e-05
n02100877,Irish Setter,2.7178905e-05
n03792782,Mountain Bike,2.711695e-05
n04548280,Wall Clock,2.700541e-05
n02123159,Tiger Cat,2.700286e-05
n03450230,Gown,2.6912518e-05
n03594945,Jeep,2.6846357e-05
n04591157,Windsor Tie,2.655199e-05
n02917067,Bullet Train,2.6502152e-05
n02102480,Sussex Spaniel,2.6485173e-05
n02098105,Soft-Coated Wheaten Terrier,2.6332877e-05
n01774384,Black Widow,2.6307423e-05
n09399592,Promontory,2.6221534e-05
n07615774,Ice Lolly,2.6162686e-05
n02206856,Bee,2.6015963e-05
n04228054,Ski,2.5836041e-05
n04467665,Trailer Truck,2.5821879e-05
n04258138,Solar Dish,2.5649999e-05
n09229709,Bubble,2.5522966e-05
n02488291,Langur,2.551603e-05
n02105056,Groenendael,2.5478777e-05
n04239074,Sliding Door,2.5430347e-05
n03920288,Petri Dish,2.5256377e-05
n02091635,Otterhound,2.5245661e-05
n03804744,Nail,2.520241e-05
n01440764,Tench,2.5098578e-05
n01955084,Chiton,2.5013034e-05
n01558993,Robin,2.4946092e-05
n03530642,Honeycomb,2.4898294e-05
n02092339,Weimaraner,2.4871668e-05
n02088094,Afghan Hound,2.4851704e-05
n07760859,Custard Apple,2.479626e-05
n01729322,Hognose Snake,2.4777513e-05
n02219486,Ant,2.4723202e-05
n07714990,Broccoli,2.4640065e-05
n04286575,Spotlight,2.4585888e-05
n02963159,Cardigan,2.4495317e-05
n02730930,Apron,2.4486371e-05
n01819313,Sulphur-Crested Cockatoo,2.4470894e-05
n03840681,Ocarina,2.4331177e-05
n03259280,Dutch Oven,2.4317189e-05
n09246464,Cliff,2.423803e-05
n07742313,Granny Smith,2.421257e-05
n03794056,Mousetrap,2.4120496e-05
n02408429,Water Buffalo,2.410771e-05
n01756291,Sidewinder,2.4069463e-05
n02106166,Border Collie,2.4053788e-05
n03724870,Mask,2.4009327e-05
n03207743,Dishrag,2.4006855e-05
n02090622,Borzoi,2.3959668e-05
n07930864,Cup,2.3939341e-05
n02268443,Dragonfly,2.387828e-05
n03394916,French Horn,2.3862845e-05
n03495258,Harp,2.3761902e-05
n04447861,Toilet Seat,2.3702785e-05
n02787622,Banjo,2.3643544e-05
n03146219,Cuirass,2.347647e-05
n04326547,Stone Wall,2.3459528e-05
n02319095,Sea Urchin,2.335058e-05
n01753488,Horned Viper,2.3244598e-05
n03188531,Diaper,2.3141218e-05
n02096294,Australian Terrier,2.3126016e-05
n03272010,Electric Guitar,2.3125001e-05
n03908618,Pencil Box,2.3096856e-05
n09421951,Sandbar,2.3054274e-05
n04479046,Trench Coat,2.2942788e-05
n02099601,Golden Retriever,2.291493e-05
n07565083,Menu,2.291021e-05
n03871628,Packet,2.2884684e-05
n02783161,Ballpoint,2.2881606e-05
n03803284,Muzzle,2.2727478e-05
n02051845,Pelican,2.2713892e-05
n02086646,Blenheim Spaniel,2.2705186e-05
n07579787,Plate,2.2683369e-05
n02102318,Cocker Spaniel,2.2661985e-05
n03729826,Matchstick,2.2636475e-05
n01484850,Great White Shark,2.2591834e-05
n03877845,Palace,2.257045e-05
n07831146,Carbonara,2.2533433e-05
n04613696,Yurt,2.2505237e-05
n03777568,Model T,2.246306e-05
n02094433,Yorkshire Terrier,2.2412281e-05
n02974003,Car Wheel,2.2388334e-05
n03443371,Goblet,2.2354581e-05
n02190166,Fly,2.2306518e-05
n02226429,Grasshopper,2.2194858e-05
n02395406,Hog,2.2117692e-05
n02699494,Altar,2.2090688e-05
n03476684,Hair Slide,2.2088097e-05
n01641577,Bullfrog,2.205263e-05
n03201208,Dining Table,2.2047605e-05
n04465501,Tractor,2.2039385e-05
n07715103,Cauliflower,2.200742e-05
n02105412,Kelpie,2.1960876e-05
n04153751,Screw,2.1932286e-05
n04604644,Worm Fence,2.1909707e-05
n02128385,Leopard,2.175252e-05
n04131690,Saltshaker,2.1745302e-05
n03706229,Magnetic Compass,2.1707261e-05
n07753113,Fig,2.1705417e-05
n13040303,Stinkhorn,2.1689133e-05
n04209239,Shower Curtain,2.1616137e-05
n03793489,Mouse,2.1582315e-05
