Synset,Name,Probabilities
n02108915,French Bulldog,0.56872636
n02108089,Boxer,0.09844457
n02108422,Bull Mastiff,0.03633524
n02096585,Boston Bull,0.023882039
n02110958,Pug,0.014583934
n02109525,Saint Bernard,0.012047932
n03803284,Muzzle,0.0024138296
n02093256,Staffordshire Bullterrier,0.0022948748
n02102040,English Springer,0.0018998247
n02093428,American Staffordshire Terrier,0.0017988217
n02101556,Clumber,0.0016710499
n02510455,Giant Panda,0.0015033275
n04409515,Tennis Ball,0.0014620973
n13044778,Earthstar,0.0014097237
n02395406,Hog,0.0013715705
n04399382,Teddy,0.0013603162
n02107574,Greater Swiss Mountain Dog,0.001313026
n04557648,Water Bottle,0.0012197314
n01819313,Sulphur-Crested Cockatoo,0.0012098401
n02412080,Ram,0.0010645232
n02111277,Newfoundland,0.0009756743
n02095570,Lakeland Terrier,0.00092312286
n07716358,Zucchini,0.0008540399
n03995372,Power Drill,0.0008491451
n02977058,Cash Machine,0.0008211084
n07714990,Broccoli,0.00077898306
n04525038,Velvet,0.0007627544
n04522168,Vase,0.0007509501
n02776631,Bakery,0.000738685
n02099712,Labrador Retriever,0.00073811115
n01667114,Mud Turtle,0.0007285295
n03291819,Envelope,0.00072768895
n02110341,Dalmatian,0.0007082657
n03388043,Fountain,0.00070651376
n02134084,Ice Bear,0.00070554414
n02107683,Bernese Mountain Dog,0.00070185406
n02099601,Golden Retriever,0.0006977843
n01944390,Snail,0.00069526775
n02325366,Wood Rabbit,0.00068770326
n09332890,Lakeside,0.0006733559
n04254680,Soccer Ball,0.0006647895
n01616318,Vulture,0.00066378916
n03642806,Laptop,0.0006605194
n02086079,Pekinese,0.00065667706
n01818515,Macaw,0.0006510379
n02111500,Great Pyrenees,0.0006239386
n10148035,Groom,0.0006137972
n02112137,Chow,0.00061368133
n01728920,Ringneck Snake,0.0006133744
n07734744,Mushroom,0.0006019273
n07579787,Plate,0.00059884344
n04081281,Restaurant,0.00059149426
n01774750,Tarantula,0.0005900514
n03394916,French Horn,0.0005877555
n02102480,Sussex Spaniel,0.0005837458
n02437616,Llama,0.0005834018
n02109047,Great Dane,0.0005595015
n01677366,Common Iguana,0.0005587331
n07873807,Pizza,0.0005576839
n02097130,Giant Schnauzer,0.0005525266
n02111129,Leonberg,0.0005493974
n01632777,Axolotl,0.0005472022
n04462240,Toyshop,0.00053643674
n09229709,Bubble,0.00053448044
n12985857,Coral Fungus,0.0005325366
n03930313,Picket Fence,0.00052846543
n01945685,Slug,0.0005155566
n03777754,Modem,0.000514923
n04487394,Trombone,0.00051454944
n04263257,Soup Bowl,0.00051188417
n03782006,Monitor,0.0005086171
n02106550,Rottweiler,0.00050723413
n06596364,Comic Book,0.0004965955
n03017168,Chime,0.00049410074
n02206856,Bee,0.00049059425
n01531178,Goldfinch,0.00048754647
n02133161,American Black Bear,0.00048634698
n02791270,Barbershop,0.00048579602
n04456115,Torch,0.00048044184
n03930630,Pickup,0.0004766421
n03457902,Greenhouse,0.00047617027
n02018207,American Coot,0.00047193217
n04040759,Radiator,0.0004699392
n02110063,Malamute,0.00046784154
n07717556,Butternut Squash,0.00046548859
n04239074,Sliding Door,0.00046360152
n03970156,Plunger,0.00046247922
n03345487,Fire Engine,0.00046068805
n02123597,Siamese Cat,0.00045542206
n02098413,Lhasa,0.00045393434
n02879718,Bow,0.00045208333
n02607072,Anemone Fish,0.00045019374
n01682714,American Chameleon,0.00044689546
n03657121,Lens Cap,0.00044643902
n01494475,Hammerhead,0.00044287444
n03535780,Horizontal Bar,0.00044170098
n03793489,Mouse,0.00044146433
n02909870,Bucket,0.00044111206
n02927161,Butcher Shop,0.00044067606
n03776460,Mobile Home,0.00044023455
n04485082,Tripod,0.00043820264
n02112706,Brabancon Griffon,0.00043199357
n02102318,Cocker Spaniel,0.0004317699
n02113186,Cardigan,0.00043053864
n03492542,Hard Disc,0.00042717168
n03018349,China Cabinet,0.00042462867
n02363005,Beaver,0.0004233275
n01693334,Green Lizard,0.00042328995
n04355933,Sunglass,0.00042133944
n02190166,Fly,0.00042088563
n02930766,Cab,0.000418671
n04067472,Reel,0.00041817263
n03180011,Desktop Computer,0.00041796966
n02101006,Gordon Setter,0.00041759832
n01443537,Goldfish,0.0004128682
n02111889,Samoyed,0.00040934476
n01669191,Box Turtle,0.0004085301
