Synset,Name,Probabilities
n03903868,Pedestal,0.9788456
n03837869,Obelisk,0.007544632
n03388043,Fountain,0.002687385
n04346328,Stupa,0.0018313439
n04355338,Sundial,0.0013304214
n02892201,Brass,0.0012867677
n03355925,Flagpole,0.00097649504
n03220513,Dome,0.0005191403
n04486054,Triumphal Arch,0.00041002667
n03661043,Library,0.0003341669
n03877845,Palace,0.0002699222
n02788148,Bannister,0.00019412514
n02825657,Bell Cote,0.00018739737
n04509417,Unicycle,0.00011895378
n03933933,Pier,0.00011402781
n03126707,Crane,8.323746e-05
n09229709,Bubble,6.4908476e-05
n03733281,Maze,5.70556e-05
n03017168,Chime,5.120404e-05
n02708093,Analog Clock,5.0770595e-05
n02699494,Altar,4.6067056e-05
n04458633,Totem Pole,4.4396445e-05
n03450230,Gown,4.2822176e-05
n01806143,Peacock,4.0951792e-05
n03888257,Parachute,4.056875e-05
n02894605,Breakwater,4.040234e-05
n02051845,Pelican,3.8838883e-05
n01616318,Vulture,3.580005e-05
n03065424,Coil,3.414153e-05
n04523525,Vault,3.2865602e-05
n03956157,Planetarium,3.209353e-05
n04507155,Umbrella,2.8919445e-05
n03032252,Cinema,2.7340822e-05
n02782093,Balloon,2.6230146e-05
n03532672,Hook,2.5559413e-05
n03028079,Church,2.2816985e-05
n03781244,Monastery,2.2728485e-05
n03899768,Patio,2.2664157e-05
n03976657,Pole,2.1222706e-05
n03970156,Plunger,2.092369e-05
n01514668,Cock,1.9850624e-05
n04435653,Tile Roof,1.9311005e-05
n06794110,Street Sign,1.9032877e-05
n02105251,Briard,1.8590154e-05
n03944341,Pinwheel,1.7590968e-05
n04254680,Soccer Ball,1.728823e-05
n06874185,Traffic Light,1.7164362e-05
n02002556,White Stork,1.6545388e-05
n03495258,Harp,1.6427184e-05
n04589890,Window Screen,1.6159647e-05
n02692877,Airship,1.576888e-05
n02096177,Cairn,1.4884382e-05
n02787622,Banjo,1.4843953e-05
n03733131,Maypole,1.4538213e-05
n03127925,Crate,1.438429e-05
n09835506,Ballplayer,1.4368316e-05
n04456115,Torch,1.3862634e-05
n10148035,Groom,1.2970371e-05
n02814860,Beacon,1.2356896e-05
n03763968,Military Uniform,1.1666162e-05
n01608432,Kite,1.15909515e-05
n02457408,Three-Toed Sloth,1.1178975e-05
n03627232,Knot,1.1148027e-05
n03947888,Pirate,1.0932456e-05
n03891251,Park Bench,1.0850214e-05
n02012849,Crane,1.0819359e-05
n01877812,Wallaby,1.0719132e-05
n03000134,Chainlink Fence,1.061808e-05
n02058221,Albatross,1.0609709e-05
n03637318,Lampshade,1.0249964e-05
n02992529,Cellular Telephone,1.0195536e-05
n04592741,Wing,1.0191064e-05
n01582220,Magpie,1.017112e-05
n02794156,Barometer,1.0103293e-05
n04192698,Shield,9.882276e-06
n02018795,Bustard,9.732424e-06
n04485082,Tripod,9.716214e-06
n03467068,Guillotine,9.625149e-06
n03617480,Kimono,9.370146e-06
n04275548,Spider Web,9.330643e-06
n04479046,Trench Coat,9.326728e-06
n03854065,Organ,9.285017e-06
n03160309,Dam,9.277529e-06
n01622779,Great Grey Owl,9.249744e-06
n01833805,Hummingbird,9.100279e-06
n04118538,Rugby Ball,9.076133e-06
n02992211,Cello,9.0140165e-06
n04136333,Sarong,8.979029e-06
n04033901,Quill,8.946804e-06
n03000684,Chain Saw,8.830132e-06
n03141823,Crutch,8.755376e-06
n04039381,Racket,8.635319e-06
n04404412,Television,8.538948e-06
n02504013,Indian Elephant,8.535309e-06
n04366367,Suspension Bridge,8.480443e-06
n02091467,Norwegian Elkhound,8.250187e-06
n03804744,Nail,8.1527405e-06
n04259630,Sombrero,8.060902e-06
n02916936,Bulletproof Vest,8.036179e-06
n03443371,Goblet,8.006429e-06
n02104029,Kuvasz,7.5874445e-06
n01580077,Jay,7.5751386e-06
n06785654,Crossword Puzzle,7.552309e-06
n02980441,Castle,7.4160153e-06
n01614925,Bald Eagle,7.3849196e-06
n03649909,Lawn Mower,7.3819274e-06
n01806567,Quail,7.3774863e-06
n02086079,Pekinese,7.282967e-06
n02795169,Barrel,7.2184453e-06
n02879718,Bow,7.1576414e-06
n03788195,Mosque,7.1523873e-06
n02106662,German Shepherd,7.1048394e-06
n04350905,Suit,7.014703e-06
n02123045,Tabby,6.7335814e-06
n01687978,Agama,6.6402977e-06
n02843684,Birdhouse,6.613533e-06
n09246464,Cliff,6.372358e-06
n03743016,Megalith,6.3244197e-06
n02487347,Macaque,6.3092207e-06
n03991062,Pot,6.167266e-06
n02138441,Meerkat,6.1299957e-06
n03089624,Confectionery,6.0045722e-06
n07248320,Book Jacket,6.002042e-06
n03724870,Mask,5.9495833e-06
n03544143,Hourglass,5.8756946e-06
n02098105,Soft-Coated Wheaten Terrier,5.859556e-06
n02687172,Aircraft Carrier,5.786559e-06
n03598930,Jigsaw Puzzle,5.78294e-06
n01685808,Whiptail,5.7770753e-06
n04238763,Slide Rule,5.7536745e-06
n02497673,Madagascar Cat,5.7279976e-06
n03534580,Hoopskirt,5.705693e-06
n03884397,Panpipe,5.685395e-06
n02747177,Ashcan,5.6716995e-06
n02950826,Cannon,5.657648e-06
n02797295,Barrow,5.5124506e-06
n02669723,Academic Gown,5.4612333e-06
n02494079,Squirrel Monkey,5.3830345e-06
n03344393,Fireboat,5.3505237e-06
n03697007,Lumbermill,5.3145845e-06
n01797886,Ruffed Grouse,5.230064e-06
n04517823,Vacuum,5.1909824e-06
n03045698,Cloak,5.179485e-06
n01688243,Frilled Lizard,5.173517e-06
n02097474,Tibetan Terrier,5.110163e-06
n04258138,Solar Dish,5.1064553e-06
n02356798,Fox Squirrel,5.098276e-06
n04423845,Thimble,5.0872163e-06
n09421951,Sandbar,5.0693848e-06
n03706229,Magnetic Compass,5.068698e-06
n03787032,Mortarboard,4.9663536e-06
n02013706,Limpkin,4.9477985e-06
n01558993,Robin,4.928772e-06
n07753275,Pineapple,4.8954744e-06
n01560419,Bulbul,4.8434076e-06
n02749479,Assault Rifle,4.8038874e-06
n04296562,Stage,4.787893e-06
n02088094,Afghan Hound,4.7596122e-06
n04515003,Upright,4.662824e-06
n03384352,Forklift,4.66113e-06
n02091635,Otterhound,4.655186e-06
n03729826,Matchstick,4.6252535e-06
n03223299,Doormat,4.601579e-06
n02776631,Bakery,4.571485e-06
n02094114,Norfolk Terrier,4.5628267e-06
n02930766,Cab,4.54678e-06
n02090721,Irish Wolfhound,4.5296847e-06
n01819313,Sulphur-Crested Cockatoo,4.5223214e-06
n03291819,Envelope,4.5032384e-06
n02817516,Bearskin,4.5013708e-06
n03447721,Gong,4.501255e-06
n02028035,Redshank,4.485331e-06
n02883205,Bow Tie,4.4542726e-06
n04008634,Projectile,4.4520775e-06
