Synset,Name,Probabilities
n02910353,Buckle,0.94068116
n02999410,Chain,0.0037735645
n04548362,Wallet,0.002613434
n03874599,Padlock,0.002452166
n03476684,Hair Slide,0.0018328315
n04141327,Scabbard,0.0017363452
n03532672,Hook,0.0016894507
n03527444,Holster,0.0015371756
n03075370,Combination Lock,0.0011956203
n04026417,Purse,0.00085916725
n03709823,Mailbag,0.0008295376
n03109150,Corkscrew,0.0005814334
n04423845,Thimble,0.00057604635
n02865351,Bolo Tie,0.00052003196
n03838899,Oboe,0.00049597526
n03803284,Muzzle,0.00048747772
n04127249,Safety Pin,0.0004161218
n03692522,Loupe,0.00041601047
n03388183,Fountain Pen,0.0003650183
n03814906,Necklace,0.00033770638
n04067472,Reel,0.00030993775
n03394916,French Horn,0.00027253223
n03110669,Cornet,0.00026472023
n04487394,Trombone,0.00026079814
n02791124,Barber Chair,0.00025339983
n03929855,Pickelhaube,0.00024244004
n03014705,Chest,0.00024212948
n04356056,Sunglasses,0.00021970413
n04086273,Revolver,0.00021324634
n07930864,Cup,0.0002092309
n03197337,Digital Watch,0.00020407925
n04442312,Toaster,0.00019648152
n02939185,Caldron,0.00019548867
n04476259,Tray,0.0001849752
n04133789,Sandal,0.00018100036
n03929660,Pick,0.00017928328
n03594734,Jean,0.00017711971
n04579432,Whistle,0.00017577724
n03657121,Lens Cap,0.000170594
n02841315,Binoculars,0.00016787376
n03146219,Cuirass,0.00016454923
n03627232,Knot,0.00015821181
n04332243,Strainer,0.0001506278
n04131690,Saltshaker,0.00014980765
n04208210,Shovel,0.00014896227
n03967562,Plow,0.00014879047
n04277352,Spindle,0.00014733453
n03249569,Drum,0.00014648424
n03379051,Football Helmet,0.00014516863
n03804744,Nail,0.00014183542
n03794056,Mousetrap,0.00014182419
n04162706,Seat Belt,0.00014036532
n03706229,Magnetic Compass,0.00013924841
n04398044,Teapot,0.00013810708
n03494278,Harmonica,0.00013769098
n02951585,Can Opener,0.00013462843
n03666591,Lighter,0.0001339282
n04372370,Switch,0.00013207975
n02892201,Brass,0.00012800656
n02787622,Banjo,0.00012738147
n02051845,Pelican,0.00012735366
n02909870,Bucket,0.00012701562
n03954731,Plane,0.00011960655
n03259280,Dutch Oven,0.000118820724
n02483362,Gibbon,0.000116954485
n02086079,Pekinese,0.000114016126
n03908714,Pencil Sharpener,0.00011280812
n03769881,Minibus,0.00011174242
n03000247,Chain Mail,0.0001101427
n03764736,Milk Can,0.00010989184
n04069434,Reflex Camera,0.00010674776
n03544143,Hourglass,0.00010230549
n03759954,Microphone,0.00010056514
n03584829,Iron,9.745036e-05
n03376595,Folding Chair,9.7389784e-05
n01644373,Tree Frog,9.704211e-05
n02883205,Bow Tie,9.680151e-05
n02226429,Grasshopper,9.244655e-05
n02027492,Red-Backed Sandpiper,9.2157214e-05
