Synset,Name,Probabilities
n02346627,Porcupine,0.9211981
n01872401,Echidna,0.0011231027
n02447366,Badger,0.0004939546
n04090263,Rifle,0.00048034918
n02363005,Beaver,0.00046760283
n02445715,Skunk,0.00038122485
n02361337,Marmot,0.00036424655
n04584207,Wig,0.00035877473
n01518878,Ostrich,0.00034393012
n04487081,Trolleybus,0.00032850073
n02009229,Little Blue Heron,0.00032086117
n02443114,Polecat,0.00031424296
n02018795,Bustard,0.0003099554
n02206856,Bee,0.0003001689
n02025239,Ruddy Turnstone,0.00028676644
n02138441,Meerkat,0.00027962198
n01776313,Tick,0.0002794687
n04417672,Thatch,0.0002750703
n01514668,Cock,0.00026300966
n03924679,Photocopier,0.0002597267
n04118776,Rule,0.00025643286
n04033901,Quill,0.00024352642
n02442845,Mink,0.00023745901
n02012849,Crane,0.00022217848
n03649909,Lawn Mower,0.00022207787
n04005630,Prison,0.00021988887
n03759954,Microphone,0.00021766062
n04517823,Vacuum,0.0002162155
n03467068,Guillotine,0.00020875738
n02790996,Barbell,0.00020778572
n02074367,Dugong,0.0002021905
n01768244,Trilobite,0.00019871612
n04023962,Punching Bag,0.0001983925
n02782093,Balloon,0.0001938411
n03888605,Parallel Bars,0.00019221692
n01883070,Wombat,0.00019186125
n01806143,Peacock,0.00018987175
n06359193,Web Site,0.00018984929
n01665541,Leatherback Turtle,0.00018644343
n02397096,Warthog,0.00018479451
n09472597,Volcano,0.0001822336
n07802026,Hay,0.00018059606
n02871525,Bookshop,0.00018047211
n03594945,Jeep,0.00017891967
n09428293,Seashore,0.00017815975
n03337140,File,0.0001757005
n02190166,Fly,0.00017536922
n12057211,Yellow Lady'S Slipper,0.00017456328
n01770393,Scorpion,0.0001709163
n01484850,Great White Shark,0.0001683111
n03584829,Iron,0.00016776209
n02096437,Dandie Dinmont,0.00016737904
n03724870,Mask,0.00016716255
n03485407,Hand-Held Computer,0.00016692551
n03016953,Chiffonier,0.0001645295
n02009912,American Egret,0.00016145989
n09288635,Geyser,0.00016015145
n04380533,Table Lamp,0.00015935814
n03347037,Fire Screen,0.00015704306
n04487394,Trombone,0.0001568781
n02281787,Lycaenid,0.00015682395
n03457902,Greenhouse,0.00015677116
n04067472,Reel,0.00015670137
n04523525,Vault,0.0001565478
n03355925,Flagpole,0.00015588797
n02051845,Pelican,0.00015557492
n02454379,Armadillo,0.0001548248
n04259630,Sombrero,0.00015479128
n03223299,Doormat,0.00015454923
n01695060,Komodo Dragon,0.00015373455
n01677366,Common Iguana,0.0001517988
n03594734,Jean,0.00015176421
n03857828,Oscilloscope,0.00015138158
n04136333,Sarong,0.00015126122
n04366367,Suspension Bridge,0.00015108765
n04033995,Quilt,0.00015087555
n02013706,Limpkin,0.00015069968
n02128757,Snow Leopard,0.0001504303
n02096294,Australian Terrier,0.00014950738
n01755581,Diamondback,0.00014932998
n01753488,Horned Viper,0.0001485101
n02319095,Sea Urchin,0.00014768273
n09193705,Alp,0.00014677584
n02077923,Sea Lion,0.00014674602
n03478589,Half Track,0.00014539687
n02128385,Leopard,0.00014514542
n03196217,Digital Clock,0.00014437783
n03187595,Dial Telephone,0.000143229
n02123045,Tabby,0.00014319363
n03045698,Cloak,0.00014285889
n09246464,Cliff,0.00014175486
n04258138,Solar Dish,0.0001417427
n02105505,Komondor,0.00014114835
n03998194,Prayer Rug,0.00014041705
n03837869,Obelisk,0.00013762143
n04238763,Slide Rule,0.00013758325
n02666196,Abacus,0.00013755464
n02107574,Greater Swiss Mountain Dog,0.0001366045
n04443257,Tobacco Shop,0.00013643538
n03908714,Pencil Sharpener,0.0001362974
n02107908,Appenzeller,0.00013484355
n02169497,Leaf Beetle,0.00013453423
n04235860,Sleeping Bag,0.00013436076
n02094433,Yorkshire Terrier,0.00013378219
n04332243,Strainer,0.00013368692
n02870880,Bookcase,0.00013361822
n03976657,Pole,0.00013333576
n02264363,Lacewing,0.00013314628
n02894605,Breakwater,0.00013289499
n04389033,Tank,0.00013247754
n02837789,Bikini,0.00013221992
n01817953,African Grey,0.00013201921
n02134418,Sloth Bear,0.00013152683
n07730033,Cardoon,0.00013141536
n01806567,Quail,0.0001310238
n03014705,Chest,0.00013061274
n04515003,Upright,0.00012741589
n04429376,Throne,0.00012681654
n01748264,Indian Cobra,0.00012640371
n02096177,Cairn,0.00012629744
n03796401,Moving Van,0.00012621905
n04476259,Tray,0.00012594335
n03483316,Hand Blower,0.00012582353
n03633091,Ladle,0.00012527981
n03954731,Plane,0.00012527323
n02488702,Colobus,0.0001251055
n01622779,Great Grey Owl,0.00012496825
n02391049,Zebra,0.00012380915
n04264628,Space Bar,0.0001237656
n03291819,Envelope,0.0001234552
n02396427,Wild Boar,0.0001229929
n04344873,Studio Couch,0.0001227618
n01784675,Centipede,0.00012164047
n02951358,Canoe,0.00012144238
n04265275,Space Heater,0.00012007849
n03476991,Hair Spray,0.00012002685
n02988304,Cd Player,0.00011956176
n04326547,Stone Wall,0.0001194782
n01608432,Kite,0.00011940325
n02398521,Hippopotamus,0.00011921211
n02120079,Arctic Fox,0.000119005024
n09468604,Valley,0.000118595686
n04275548,Spider Web,0.00011855339
n02100583,Vizsla,0.00011847766
n01774750,Tarantula,0.00011740408
n02114367,Timber Wolf,0.00011715276
n02364673,Guinea Pig,0.00011692875
n01692333,Gila Monster,0.00011681718
n02814533,Beach Wagon,0.000116570896
n02977058,Cash Machine,0.00011649666
n03000247,Chain Mail,0.00011539832
n02444819,Otter,0.00011527381
n03908618,Pencil Box,0.00011467656
n11939491,Daisy,0.00011460166
n02097658,Silky Terrier,0.00011447211
n03345487,Fire Engine,0.000114057904
n04367480,Swab,0.00011354512
n02219486,Ant,0.00011345656
n02117135,Hyena,0.00011341881
n04552348,Warplane,0.00011333728
n03447721,Gong,0.00011329492
n02105641,Old English Sheepdog,0.000113057904
n02655020,Puffer,0.00011300821
