Synset,Name,Probabilities
n07718472,Cucumber,0.83243173
n07716358,Zucchini,0.11368679
n07579787,Plate,0.022810683
n07583066,Guacamole,0.008943158
n07715103,Cauliflower,0.002817333
n04597913,Wooden Spoon,0.0020345002
n07718747,Artichoke,0.0013063437
n07711569,Mashed Potato,0.0011812885
n12144580,Corn,0.0009155657
n07871810,Meat Loaf,0.0007641814
n03633091,Ladle,0.0006783772
n04270147,Spatula,0.00061176124
n04476259,Tray,0.00055215263
n07742313,Granny Smith,0.00050667813
n03775546,Mixing Bowl,0.00044050248
n07720875,Bell Pepper,0.000433425
n07693725,Bagel,0.0003311475
n07880968,Burrito,0.00032596083
n04263257,Soup Bowl,0.00028500304
n13133613,Ear,0.00021871478
n01978287,Dungeness Crab,0.00019911339
n07930864,Cup,0.00019792444
n02909870,Bucket,0.0001734364
n03908618,Pencil Box,0.0001603451
n07697313,Cheeseburger,0.00015876036
n07734744,Mushroom,0.00012931139
n03871628,Packet,0.00011733391
n07714990,Broccoli,0.00011732787
n01983481,American Lobster,0.00011305478
n04332243,Strainer,0.000104415594
n07714571,Head Cabbage,0.00010091317
n07760859,Custard Apple,9.718978e-05
n02910353,Buckle,8.875523e-05
n04238763,Slide Rule,7.463165e-05
n03062245,Cocktail Shaker,7.263797e-05
n07684084,French Loaf,7.2237846e-05
n03476684,Hair Slide,6.8675916e-05
n07753592,Banana,6.57752e-05
n03733805,Measuring Cup,5.660332e-05
n07730033,Cardoon,5.4690478e-05
n07875152,Potpie,5.457153e-05
n07717410,Acorn Squash,5.453605e-05
n01981276,King Crab,5.3966476e-05
n07749582,Lemon,5.2468018e-05
n04591713,Wine Bottle,5.1940744e-05
n01984695,Spiny Lobster,4.9965834e-05
n07831146,Carbonara,4.9169426e-05
n07753275,Pineapple,4.7433015e-05
n07614500,Ice Cream,4.7404206e-05
n03944341,Pinwheel,4.5993253e-05
n03314780,Face Powder,4.4873268e-05
n04131690,Saltshaker,4.478289e-05
n01978455,Rock Crab,4.4564844e-05
n04371774,Swing,4.218353e-05
n07932039,Eggnog,3.9559793e-05
n03041632,Cleaver,3.5495174e-05
n07565083,Menu,3.4434026e-05
n07745940,Strawberry,3.3190347e-05
n07753113,Fig,3.3001947e-05
n02113978,Mexican Hairless,3.2932465e-05
n13052670,Hen-Of-The-Woods,3.266344e-05
n07697537,Hotdog,3.186589e-05
n02106030,Collie,3.0872434e-05
n03658185,Letter Opener,3.0851625e-05
n01682714,American Chameleon,3.0266125e-05
n02104029,Kuvasz,2.834346e-05
n04590129,Window Shade,2.786356e-05
n07584110,Consomme,2.7597438e-05
n04026417,Purse,2.7044589e-05
