Synset,Name,Probabilities
n04356056,Sunglasses,0.6678751
n04355933,Sunglass,0.28651434
n04325704,Stole,0.0049776197
n03325584,Feather Boa,0.0037035497
n04584207,Wig,0.0032806674
n04525038,Velvet,0.0020171006
n04136333,Sarong,0.00092055846
n03450230,Gown,0.0006893178
n03980874,Poncho,0.0006772028
n03770439,Miniskirt,0.0005577796
n03404251,Fur Coat,0.000535545
n02883205,Bow Tie,0.00042362316
n04479046,Trench Coat,0.0004129934
n03657121,Lens Cap,0.0003679422
n02963159,Cardigan,0.00033859722
n04162706,Seat Belt,0.0003366786
n07615774,Ice Lolly,0.00032710403
n04350905,Suit,0.0003246831
n03124170,Cowboy Hat,0.0003058405
n03710637,Maillot,0.0002942711
n02992529,Cellular Telephone,0.00026521654
n03594734,Jean,0.0002471501
n03595614,Jersey,0.00023058326
n02869837,Bonnet,0.00022756236
n02837789,Bikini,0.00021975687
n03866082,Overskirt,0.00021510516
n03891251,Park Bench,0.00021376896
n03045698,Cloak,0.000209025
n03670208,Limousine,0.00020112169
n03494278,Harmonica,0.00019408384
n03787032,Mortarboard,0.0001641465
n03617480,Kimono,0.00015863279
n04069434,Reflex Camera,0.00015322375
n04370456,Sweatshirt,0.0001459679
n02965783,Car Mirror,0.00014406756
n03127747,Crash Helmet,0.00014181506
n03710721,Maillot,0.00013667972
n02536864,Coho,0.00013405643
n09193705,Alp,0.00013318582
n03197337,Digital Watch,0.00012910723
n04209133,Shower Cap,0.00012718697
n11879895,Rapeseed,0.0001242587
n07745940,Strawberry,0.00012307051
n02841315,Binoculars,0.0001198823
n03877472,Pajama,0.00011652069
n04599235,Wool,0.00011407241
n02669723,Academic Gown,0.000110121335
n02107683,Bernese Mountain Dog,0.00010893579
n04270147,Spatula,9.953767e-05
n03724870,Mask,9.9198034e-05
n04357314,Sunscreen,9.832465e-05
n03814906,Necklace,9.3586554e-05
n04277352,Spindle,9.078094e-05
n02892201,Brass,8.933576e-05
n06794110,Street Sign,8.594918e-05
n09246464,Cliff,8.518855e-05
n02091032,Italian Greyhound,8.060399e-05
n02110958,Pug,8.056787e-05
n03709823,Mailbag,8.032972e-05
n02095570,Lakeland Terrier,7.959309e-05
n03692522,Loupe,7.9588455e-05
n03492542,Hard Disc,7.951396e-05
n09229709,Bubble,7.781823e-05
n03676483,Lipstick,7.770276e-05
n02174001,Rhinoceros Beetle,7.74623e-05
n03534580,Hoopskirt,7.626332e-05
n02086646,Blenheim Spaniel,7.549554e-05
n02672831,Accordion,7.424376e-05
n07892512,Red Wine,7.261201e-05
n04026417,Purse,7.2286166e-05
n02110341,Dalmatian,7.0328584e-05
n02113624,Toy Poodle,6.869759e-05
n03065424,Coil,6.864664e-05
n04371774,Swing,6.855505e-05
n03916031,Perfume,6.829344e-05
n03944341,Pinwheel,6.789135e-05
n04355338,Sundial,6.774214e-05
n03976467,Polaroid Camera,6.673453e-05
n02102318,Cocker Spaniel,6.599348e-05
n02786058,Band Aid,6.5990964e-05
n01631663,Eft,6.59785e-05
n06785654,Crossword Puzzle,6.538294e-05
n02910353,Buckle,6.458067e-05
n09421951,Sandbar,6.3668514e-05
n04229816,Ski Mask,6.326529e-05
n02487347,Macaque,6.306535e-05
n04557648,Water Bottle,6.250611e-05
n02974003,Car Wheel,6.237254e-05
n03814639,Neck Brace,6.210793e-05
n03976657,Pole,6.185742e-05
n12985857,Coral Fungus,6.1827515e-05
n02769748,Backpack,6.0887087e-05
n03759954,Microphone,6.0606057e-05
n04579432,Whistle,6.0528368e-05
n03680355,Loafer,5.998292e-05
n03160309,Dam,5.9647504e-05
n03958227,Plastic Bag,5.956587e-05
n03837869,Obelisk,5.9228772e-05
n02085620,Chihuahua,5.8750422e-05
n04486054,Triumphal Arch,5.8599733e-05
n01728572,Thunder Snake,5.6916255e-05
n02823750,Beer Glass,5.684221e-05
n02096585,Boston Bull,5.5734658e-05
n02112018,Pomeranian,5.547164e-05
n04259630,Sombrero,5.53004e-05
n01819313,Sulphur-Crested Cockatoo,5.525722e-05
n02106382,Bouvier Des Flandres,5.284768e-05
n01978455,Rock Crab,5.2466177e-05
n02108422,Bull Mastiff,5.200831e-05
n01818515,Macaw,5.1901883e-05
n03134739,Croquet Ball,5.1694504e-05
n04127249,Safety Pin,5.1660645e-05
n13040303,Stinkhorn,5.16404e-05
n03124043,Cowboy Boot,4.974684e-05
n03930313,Picket Fence,4.9710652e-05
n03733281,Maze,4.9358765e-05
n04507155,Umbrella,4.9016002e-05
n03666591,Lighter,4.897675e-05
n02109047,Great Dane,4.8932958e-05
n07880968,Burrito,4.8845308e-05
n03630383,Lab Coat,4.880889e-05
n01945685,Slug,4.8705344e-05
n02110063,Malamute,4.8344933e-05
n03000134,Chainlink Fence,4.7708894e-05
n03476991,Hair Spray,4.743071e-05
n09399592,Promontory,4.73137e-05
n03970156,Plunger,4.7250793e-05
n02807133,Bathing Cap,4.6866637e-05
n03832673,Notebook,4.67306e-05
n09468604,Valley,4.668414e-05
n03424325,Gasmask,4.6398876e-05
n04086273,Revolver,4.621856e-05
n04366367,Suspension Bridge,4.6035428e-05
n03733131,Maypole,4.545651e-05
n02317335,Starfish,4.5377852e-05
n04458633,Totem Pole,4.509915e-05
n03481172,Hammer,4.4999095e-05
n03445924,Golfcart,4.487584e-05
n03710193,Mailbox,4.4800796e-05
n02105641,Old English Sheepdog,4.4498338e-05
n03956157,Planetarium,4.4227952e-05
n02951358,Canoe,4.3538523e-05
n02108551,Tibetan Mastiff,4.2879143e-05
n04591157,Windsor Tie,4.286802e-05
n02667093,Abaya,4.264465e-05
n04515003,Upright,4.219476e-05
n02111277,Newfoundland,4.2128137e-05
n07697537,Hotdog,4.2074134e-05
n04251144,Snorkel,4.206507e-05
n07695742,Pretzel,4.195749e-05
n10148035,Groom,4.1595733e-05
n02747177,Ashcan,4.1321735e-05
n02085782,Japanese Spaniel,4.0913106e-05
n03376595,Folding Chair,4.037453e-05
n03769881,Minibus,3.9915725e-05
n02097298,Scotch Terrier,3.97892e-05
n04344873,Studio Couch,3.9789047e-05
n03792782,Mountain Bike,3.975415e-05
n02992211,Cello,3.974752e-05
n03935335,Piggy Bank,3.972493e-05
n13037406,Gyromitra,3.9424285e-05
n04509417,Unicycle,3.9078073e-05
n02167151,Ground Beetle,3.9057133e-05
n03933933,Pier,3.8837545e-05
n01820546,Lorikeet,3.8688457e-05
n04285008,Sports Car,3.8491344e-05
n02835271,Bicycle-Built-For-Two,3.848514e-05
n12768682,Buckeye,3.8474427e-05
n09472597,Volcano,3.8331957e-05
n01632458,Spotted Salamander,3.8247166e-05
n09332890,Lakeside,3.813299e-05
n02011460,Bittern,3.8130514e-05
n01630670,Common Newt,3.7813978e-05
n03775071,Mitten,3.7740483e-05
n03250847,Drumstick,3.759553e-05
n03743016,Megalith,3.7487196e-05
n02100583,Vizsla,3.7435715e-05
n03133878,Crock Pot,3.7039255e-05
n03498962,Hatchet,3.700515e-05
n02112706,Brabancon Griffon,3.6835263e-05
n02107908,Appenzeller,3.6697325e-05
n04371430,Swimming Trunks,3.649984e-05
n07714571,Head Cabbage,3.627702e-05
n04146614,School Bus,3.6236906e-05
n04532670,Viaduct,3.613669e-05
n02321529,Sea Cucumber,3.5896563e-05
n03041632,Cleaver,3.5645142e-05
n04311174,Steel Drum,3.553036e-05
n03355925,Flagpole,3.5421894e-05
n02110627,Affenpinscher,3.5293895e-05
n03476684,Hair Slide,3.5241494e-05
n03110669,Cornet,3.5053683e-05
n07768694,Pomegranate,3.4929446e-05
n02797295,Barrow,3.4825604e-05
n03891332,Parking Meter,3.464837e-05
n04335435,Streetcar,3.4611876e-05
n01917289,Brain Coral,3.454233e-05
n04264628,Space Bar,3.4488054e-05
n01985128,Crayfish,3.442424e-05
n01728920,Ringneck Snake,3.4181405e-05
n04141076,Sax,3.40374e-05
n01580077,Jay,3.4001972e-05
n03763968,Military Uniform,3.39533e-05
n03100240,Convertible,3.382022e-05
n02236044,Mantis,3.3782373e-05
n03929660,Pick,3.374956e-05
n03372029,Flute,3.3733762e-05
n02111129,Leonberg,3.368435e-05
n02488702,Colobus,3.3523538e-05
n03141823,Crutch,3.3445875e-05
n02105056,Groenendael,3.336639e-05
n02437616,Llama,3.334218e-05
n03457902,Greenhouse,3.3197848e-05
n01770393,Scorpion,3.2953638e-05
