Synset,Name,Probabilities
n01669191,Box Turtle,0.6981086
n01667114,Mud Turtle,0.20967418
n01667778,Terrapin,0.04049935
n01665541,Leatherback Turtle,0.0004941435
n01768244,Trilobite,0.0004893176
n02892767,Brassiere,0.00046309616
n03633091,Ladle,0.0004317284
n01944390,Snail,0.0003209952
n01664065,Loggerhead,0.00030758517
n01943899,Conch,0.00029486374
n04597913,Wooden Spoon,0.0002329942
n03770439,Miniskirt,0.00022880519
n02978881,Cassette,0.000225863
n03791053,Motor Scooter,0.00022002784
n03976467,Polaroid Camera,0.00020414204
n13052670,Hen-Of-The-Woods,0.00019344784
n02088094,Afghan Hound,0.0001928273
n04270147,Spatula,0.00019277286
n01698640,American Alligator,0.00018466634
n03127747,Crash Helmet,0.00017803244
n02172182,Dung Beetle,0.00017794977
n04487081,Trolleybus,0.00017785476
n02825657,Bell Cote,0.00017077183
n03196217,Digital Clock,0.00017008286
n04146614,School Bus,0.00016956477
n01847000,Drake,0.00016850582
n07753113,Fig,0.00016299887
n03042490,Cliff Dwelling,0.00016261723
n03887697,Paper Towel,0.00015958237
n02091831,Saluki,0.00015322932
n04116512,Rubber Eraser,0.0001503473
n02871525,Bookshop,0.00015026331
n03291819,Envelope,0.00015010475
n07717410,Acorn Squash,0.00014916534
n03492542,Hard Disc,0.00014720342
n01986214,Hermit Crab,0.00014160425
n01697457,African Crocodile,0.00013707802
n03777754,Modem,0.00013430073
n02486261,Patas,0.00013398999
n02484975,Guenon,0.0001288471
n03590841,Jack-O'-Lantern,0.0001287422
n01843065,Jacamar,0.00012839693
n02134418,Sloth Bear,0.00012663315
n02094433,Yorkshire Terrier,0.00012522851
n04548362,Wallet,0.00012389853
n02233338,Cockroach,0.0001227559
n03534580,Hoopskirt,0.00012263199
n03594734,Jean,0.00012125842
n04118776,Rule,0.00011839967
n04335435,Streetcar,0.00011752984
n07565083,Menu,0.000117025855
n02504458,African Elephant,0.000116711555
n03445924,Golfcart,0.000116302894
n06359193,Web Site,0.00011609478
n02992211,Cello,0.00011609467
n03929855,Pickelhaube,0.00011599297
n04392985,Tape Player,0.000115472125
n04208210,Shovel,0.00011514168
n02102480,Sussex Spaniel,0.000111736525
n03530642,Honeycomb,0.000111499896
n02105855,Shetland Sheepdog,0.000110744404
n04120489,Running Shoe,0.00011054561
n02276258,Admiral,0.00010916033
n03947888,Pirate,0.000108858534
n03976657,Pole,0.00010827025
n02256656,Cicada,0.00010796412
n12768682,Buckeye,0.0001065184
n01687978,Agama,0.00010588863
n03724870,Mask,0.00010319009
n04254777,Sock,0.00010230858
n04389033,Tank,0.00010212355
n04356056,Sunglasses,0.000102006066
n03584254,Ipod,0.00010179587
n03095699,Container Ship,0.00010028278
n04004767,Printer,0.0001002779
n02930766,Cab,9.975406e-05
n03146219,Cuirass,9.9219425e-05
n12985857,Coral Fungus,9.9064644e-05
n03450230,Gown,9.885448e-05
n03649909,Lawn Mower,9.845677e-05
n03134739,Croquet Ball,9.567972e-05
n02089973,English Foxhound,9.529635e-05
n03124043,Cowboy Boot,9.516275e-05
n04026417,Purse,9.498794e-05
n09193705,Alp,9.44511e-05
n07697313,Cheeseburger,9.423885e-05
n03785016,Moped,9.350672e-05
n03793489,Mouse,9.34241e-05
n02488291,Langur,9.327632e-05
n03124170,Cowboy Hat,9.2099544e-05
n02113978,Mexican Hairless,9.209911e-05
n01980166,Fiddler Crab,9.2098926e-05
n01855672,Goose,9.1161906e-05
n02124075,Egyptian Cat,9.1138085e-05
n03218198,Dogsled,9.104209e-05
n01818515,Macaw,8.920603e-05
n02877765,Bottlecap,8.871151e-05
n03623198,Knee Pad,8.868647e-05
n01735189,Garter Snake,8.8495195e-05
n01689811,Alligator Lizard,8.827629e-05
n03709823,Mailbag,8.743226e-05
n03794056,Mousetrap,8.687306e-05
n03787032,Mortarboard,8.6521744e-05
n03047690,Clog,8.615764e-05
n03743016,Megalith,8.614482e-05
n02137549,Mongoose,8.609013e-05
n02443114,Polecat,8.577797e-05
n02361337,Marmot,8.566188e-05
n01580077,Jay,8.549988e-05
n03478589,Half Track,8.502055e-05
n07715103,Cauliflower,8.464613e-05
n02408429,Water Buffalo,8.450909e-05
n02843684,Birdhouse,8.428212e-05
n01774384,Black Widow,8.425793e-05
n01560419,Bulbul,8.4188454e-05
n02106030,Collie,8.397267e-05
n03271574,Electric Fan,8.394241e-05
n04542943,Waffle Iron,8.357146e-05
n02018207,American Coot,8.349562e-05
n02454379,Armadillo,8.338175e-05
n03016953,Chiffonier,8.320604e-05
n03840681,Ocarina,8.2894774e-05
n03717622,Manhole Cover,8.282073e-05
n03085013,Computer Keyboard,8.256443e-05
n01877812,Wallaby,8.144493e-05
n02096177,Cairn,8.1291364e-05
n02165105,Tiger Beetle,8.116084e-05
n02093647,Bedlington Terrier,8.1115955e-05
n04209133,Shower Cap,8.099606e-05
n02086240,Shih-Tzu,8.097127e-05
n01537544,Indigo Bunting,8.0928505e-05
n02123394,Persian Cat,8.0512036e-05
n07734744,Mushroom,8.021597e-05
n03630383,Lab Coat,8.016902e-05
n07753275,Pineapple,8.010642e-05
n02910353,Buckle,7.9809644e-05
n02138441,Meerkat,7.97668e-05
n07583066,Guacamole,7.953786e-05
n02109047,Great Dane,7.941552e-05
n02869837,Bonnet,7.862695e-05
n02097209,Standard Schnauzer,7.843852e-05
n02100877,Irish Setter,7.8435674e-05
n04476259,Tray,7.797706e-05
n02088466,Bloodhound,7.7337114e-05
n06874185,Traffic Light,7.733144e-05
n02229544,Cricket,7.729517e-05
n03017168,Chime,7.717724e-05
n02769748,Backpack,7.6921744e-05
n03788195,Mosque,7.688273e-05
n02730930,Apron,7.648089e-05
n02113799,Standard Poodle,7.6454045e-05
n01990800,Isopod,7.601645e-05
n03871628,Packet,7.5605785e-05
n04252077,Snowmobile,7.556708e-05
n07747607,Orange,7.494805e-05
n02895154,Breastplate,7.493726e-05
n02971356,Carton,7.456151e-05
n03447447,Gondola,7.446018e-05
n02906734,Broom,7.441688e-05
n03691459,Loudspeaker,7.4278825e-05
n01824575,Coucal,7.42134e-05
n02089078,Black-And-Tan Coonhound,7.420795e-05
n02009912,American Egret,7.419564e-05
n02167151,Ground Beetle,7.4067255e-05
n02108000,Entlebucher,7.3850155e-05
n02342885,Hamster,7.374289e-05
n02704792,Amphibian,7.3708026e-05
n02102973,Irish Water Spaniel,7.338748e-05
n03733805,Measuring Cup,7.337614e-05
n02480855,Gorilla,7.323144e-05
n01828970,Bee Eater,7.228293e-05
n02268853,Damselfly,7.227756e-05
n02105162,Malinois,7.224999e-05
n04228054,Ski,7.2179675e-05
n01784675,Centipede,7.202207e-05
n03207941,Dishwasher,7.169902e-05
n03041632,Cleaver,7.148457e-05
n02777292,Balance Beam,7.1384624e-05
n07714571,Head Cabbage,7.110951e-05
n04557648,Water Bottle,7.089587e-05
n01692333,Gila Monster,7.041618e-05
n04179913,Sewing Machine,7.00913e-05
n02128757,Snow Leopard,6.996207e-05
n02497673,Madagascar Cat,6.977717e-05
n02097298,Scotch Terrier,6.970335e-05
n01955084,Chiton,6.961532e-05
n04435653,Tile Roof,6.958844e-05
n03961711,Plate Rack,6.9194226e-05
n04152593,Screen,6.908648e-05
n03000134,Chainlink Fence,6.8670226e-05
n07711569,Mashed Potato,6.857089e-05
n13044778,Earthstar,6.8512905e-05
n09332890,Lakeside,6.839703e-05
n02979186,Cassette Player,6.825914e-05
n02445715,Skunk,6.802623e-05
n01984695,Spiny Lobster,6.765525e-05
n03838899,Oboe,6.748295e-05
n03991062,Pot,6.7140856e-05
n04540053,Volleyball,6.712492e-05
n04285008,Sports Car,6.7031324e-05
n03958227,Plastic Bag,6.691745e-05
