Synset,Name,Probabilities
n04392985,Tape Player,0.18242301
n02979186,Cassette Player,0.09205418
n02978881,Cassette,0.05780542
n02988304,Cd Player,0.03823371
n03692522,Loupe,0.030270305
n02910353,Buckle,0.020397957
n03814639,Neck Brace,0.016999865
n03976467,Polaroid Camera,0.0121062035
n04041544,Radio,0.009629688
n04442312,Toaster,0.009093725
n04004767,Printer,0.007055518
n03197337,Digital Watch,0.0056957165
n03424325,Gasmask,0.0052515506
n02727426,Apiary,0.00422556
n02206856,Bee,0.0041411677
n03196217,Digital Clock,0.004069851
n04505470,Typewriter Keyboard,0.0039572325
n03935335,Piggy Bank,0.0039162175
n03127747,Crash Helmet,0.003902224
n03014705,Chest,0.0038436663
n02802426,Basketball,0.003356538
n02869837,Bonnet,0.00317109
n04154565,Screwdriver,0.0027808307
n03658185,Letter Opener,0.0027188647
n02971356,Carton,0.0026808947
n03379051,Football Helmet,0.0025874525
n04026417,Purse,0.0025523643
n02268443,Dragonfly,0.0023938457
n13044778,Earthstar,0.0023598836
n03642806,Laptop,0.0022744972
n03908714,Pencil Sharpener,0.0021664714
n03630383,Lab Coat,0.0020498089
n04328186,Stopwatch,0.0020397787
n03485407,Hand-Held Computer,0.0020185057
n03467068,Guillotine,0.0020172386
n03187595,Dial Telephone,0.0019740805
n03476684,Hair Slide,0.0019696772
n03444034,Go-Kart,0.0019321366
n02093256,Staffordshire Bullterrier,0.0019169591
n04141975,Scale,0.0018878225
n02951585,Can Opener,0.0018874706
n03803284,Muzzle,0.0018201809
n02916936,Bulletproof Vest,0.0018178297
n04263257,Soup Bowl,0.0018021468
n03924679,Photocopier,0.0017894377
n07718747,Artichoke,0.0017846877
n03314780,Face Powder,0.001781739
n02481823,Chimpanzee,0.0017614841
n02883205,Bow Tie,0.0017506211
n04162706,Seat Belt,0.0016931547
n02410509,Bison,0.0016920578
n03584254,Ipod,0.0016711617
n02395406,Hog,0.0016143589
n15075141,Toilet Tissue,0.0015755658
n04125021,Safe,0.0015639801
n04370456,Sweatshirt,0.0015117651
n04264628,Space Bar,0.0014973771
n03729826,Matchstick,0.0014802836
n03709823,Mailbag,0.0014684754
n04356056,Sunglasses,0.0014598434
n03649909,Lawn Mower,0.001457664
n03814906,Necklace,0.0014142238
n12768682,Buckeye,0.0014116825
n07693725,Bagel,0.0013803572
n02094433,Yorkshire Terrier,0.001376571
n02966687,Carpenter'S Kit,0.0013756314
n03954731,Plane,0.0013648578
n03124170,Cowboy Hat,0.0013622661
n03868863,Oxygen Mask,0.0013575414
n02860847,Bobsled,0.0013401924
n03127925,Crate,0.0013205853
n07717410,Acorn Squash,0.0013133528
n03710193,Mailbox,0.0013005778
n04243546,Slot,0.0012589839
n07734744,Mushroom,0.0012493383
n04542943,Waffle Iron,0.0012357809
n03131574,Crib,0.0012356848
n02514041,Barracouta,0.0012283608
n03775546,Mixing Bowl,0.0012181578
n04019541,Puck,0.0011971107
n04153751,Screw,0.0011958025
n04009552,Projector,0.0011889292
n03857828,Oscilloscope,0.0011866506
n03494278,Harmonica,0.0011831893
n02088364,Beagle,0.001167928
n07802026,Hay,0.0011652707
n04532106,Vestment,0.0011636066
n02786058,Band Aid,0.0011505537
n04447861,Toilet Seat,0.0011331148
n02877765,Bottlecap,0.001130036
n02093859,Kerry Blue Terrier,0.0011236997
n02834397,Bib,0.0011128071
n03777754,Modem,0.0011054168
n02086646,Blenheim Spaniel,0.0011006951
n04229816,Ski Mask,0.0010970728
n02769748,Backpack,0.0010868082
n02087046,Toy Terrier,0.0010807231
n01774750,Tarantula,0.0010799607
n01687978,Agama,0.001074951
n04548362,Wallet,0.0010711749
n03207941,Dishwasher,0.0010573049
n04517823,Vacuum,0.0010437459
n07742313,Granny Smith,0.001043736
n03956157,Planetarium,0.0010415186
n02219486,Ant,0.0010414168
n01773549,Barn Spider,0.0010410281
n02483362,Gibbon,0.0010372805
n07579787,Plate,0.0010317315
n02669723,Academic Gown,0.0010304684
n02443484,Black-Footed Ferret,0.0010169629
n04044716,Radio Telescope,0.0010150039
n02107574,Greater Swiss Mountain Dog,0.0010146728
n04366367,Suspension Bridge,0.0010071107
n03888257,Parachute,0.0010068107
n02892201,Brass,0.0009973331
n02085620,Chihuahua,0.0009960253
n02102480,Sussex Spaniel,0.0009929996
n07718472,Cucumber,0.0009926124
n04118538,Rugby Ball,0.0009847827
n04336792,Stretcher,0.000978699
n07860988,Dough,0.0009776724
n02749479,Assault Rifle,0.00097427133
n02666196,Abacus,0.0009722284
n04355933,Sunglass,0.00095962966
n04399382,Teddy,0.0009578956
n07695742,Pretzel,0.0009572303
n04252077,Snowmobile,0.0009569031
n03944341,Pinwheel,0.0009532984
n07753113,Fig,0.0009415046
n01871265,Tusker,0.00094017485
n04037443,Racer,0.00093644776
n07768694,Pomegranate,0.00093123387
n02115641,Dingo,0.0009301972
n04192698,Shield,0.0009225768
n02116738,African Hunting Dog,0.00092094793
n03535780,Horizontal Bar,0.0009164857
n04285008,Sports Car,0.00091533
n07932039,Eggnog,0.00091432326
n01616318,Vulture,0.0009118497
n02667093,Abaya,0.00089925434
n03133878,Crock Pot,0.0008985582
n04346328,Stupa,0.00089757674
n01622779,Great Grey Owl,0.0008921231
n03733281,Maze,0.00088744325
n02099712,Labrador Retriever,0.00087887014
n02108000,Entlebucher,0.00086916046
n02787622,Banjo,0.00086823636
n02089867,Walker Hound,0.0008656443
n03530642,Honeycomb,0.00086500356
n02114548,White Wolf,0.0008605698
n12144580,Corn,0.00085203646
n03871628,Packet,0.0008434192
n07716358,Zucchini,0.0008419397
n01770081,Harvestman,0.0008356395
n06359193,Web Site,0.0008298765
n01843065,Jacamar,0.0008267456
n03770679,Minivan,0.00082628604
n02109961,Eskimo Dog,0.00082013576
n02119789,Kit Fox,0.0008197785
n01978287,Dungeness Crab,0.00081884506
n04515003,Upright,0.0008152347
n04118776,Rule,0.00081520015
n07583066,Guacamole,0.00081252854
n02002724,Black Stork,0.00080838695
n07920052,Espresso,0.0008083098
n02396427,Wild Boar,0.0008064723
n03920288,Petri Dish,0.0008045499
n01704323,Triceratops,0.00080011657
n02113712,Miniature Poodle,0.0007974442
n13054560,Bolete,0.0007962162
n02011460,Bittern,0.0007942489
n03223299,Doormat,0.0007917449
n02841315,Binoculars,0.0007916581
n02112706,Brabancon Griffon,0.00078456756
n04120489,Running Shoe,0.0007824059
n03794056,Mousetrap,0.0007813963
n03929855,Pickelhaube,0.0007786461
n02672831,Accordion,0.0007782697
n02086079,Pekinese,0.00077472156
n03478589,Half Track,0.000773378
n02977058,Cash Machine,0.0007700408
n03938244,Pillow,0.000767589
n04111531,Rotisserie,0.0007661487
n01978455,Rock Crab,0.0007625724
n03930630,Pickup,0.00076214125
n04612504,Yawl,0.0007605646
n01729977,Green Snake,0.0007604653
n02120079,Arctic Fox,0.00075770204
n02190166,Fly,0.00075725885
n02268853,Damselfly,0.0007541343
n02843684,Birdhouse,0.00075364
n02115913,Dhole,0.0007531471
n04209133,Shower Cap,0.0007523026
n03804744,Nail,0.0007522918
n01798484,Prairie Chicken,0.00075208774
n01773797,Garden Spider,0.00075177685
n03372029,Flute,0.0007484369
n04597913,Wooden Spoon,0.0007444473
n02490219,Marmoset,0.0007387473
n02114855,Coyote,0.00073823665
n04259630,Sombrero,0.000731166
n01795545,Black Grouse,0.0007296502
n04238763,Slide Rule,0.0007255237
n02109525,Saint Bernard,0.000722236
n02441942,Weasel,0.000720736
n02112137,Chow,0.0007186406
n04251144,Snorkel,0.00071834045
n02408429,Water Buffalo,0.0007120074
n01697457,African Crocodile,0.00071097363
n02480855,Gorilla,0.000709937
n03661043,Library,0.00069929747
n01641577,Bullfrog,0.00069854263
n03874293,Paddlewheel,0.00069655525
n02106382,Bouvier Des Flandres,0.00069475407
n01695060,Komodo Dragon,0.0006920626
n03584829,Iron,0.00068680104
n02099267,Flat-Coated Retriever,0.00068677386
n03958227,Plastic Bag,0.00068657903
n02165456,Ladybug,0.0006853518
n02097474,Tibetan Terrier,0.0006832211
n04033995,Quilt,0.0006777313
n02017213,European Gallinule,0.000677053
n04372370,Switch,0.00067537336
n01688243,Frilled Lizard,0.0006748319
n03218198,Dogsled,0.0006713928
n02098413,Lhasa,0.0006688107
n04099969,Rocking Chair,0.0006668494
n03733131,Maypole,0.0006662064
n02117135,Hyena,0.00066273095
n02102177,Welsh Springer Spaniel,0.0006615321
n07753592,Banana,0.0006609882
n02790996,Barbell,0.0006576328
n02484975,Guenon,0.00065627764
n03891332,Parking Meter,0.0006553673
n02966193,Carousel,0.0006501323
n03776460,Mobile Home,0.0006496929
n02794156,Barometer,0.0006484335
n02091467,Norwegian Elkhound,0.00064655044
n02317335,Starfish,0.00064511696
n01644373,Tree Frog,0.00064492994
n04317175,Stethoscope,0.0006448137
n01980166,Fiddler Crab,0.00064379984
n02089078,Black-And-Tan Coonhound,0.0006423549
n02422106,Hartebeest,0.0006415826
n09229709,Bubble,0.0006409698
n02504458,African Elephant,0.0006379514
n02814533,Beach Wagon,0.0006357525
n02106550,Rottweiler,0.00063222006
n07614500,Ice Cream,0.00063061557
n03733805,Measuring Cup,0.00062974653
n02607072,Anemone Fish,0.000629564
n03400231,Frying Pan,0.0006293368
n07615774,Ice Lolly,0.0006281645
n01677366,Common Iguana,0.0006274317
n03602883,Joystick,0.00062654464
n01669191,Box Turtle,0.00062571676
n02489166,Proboscis Monkey,0.0006248023
n03529860,Home Theater,0.00062369474
n11939491,Daisy,0.0006222537
n04525038,Velvet,0.0006218503
n07753275,Pineapple,0.0006209211
n04389033,Tank,0.0006199196
n02391049,Zebra,0.00061972404
n02105412,Kelpie,0.0006174478
n02110958,Pug,0.0006160958
n03982430,Pool Table,0.0006132135
n04005630,Prison,0.00061277713
n02807133,Bathing Cap,0.0006122576
n03496892,Harvester,0.00061048596
n01514859,Hen,0.0006100253
n01768244,Trilobite,0.0006080418
n01990800,Isopod,0.00060450734
n02113799,Standard Poodle,0.0006032424
n02412080,Ram,0.0006029106
n02097298,Scotch Terrier,0.0006027803
n04482393,Tricycle,0.00060262537
n04428191,Thresher,0.00060089806
n02536864,Coho,0.00060002273
n02132136,Brown Bear,0.00059988943
n01944390,Snail,0.00059988315
n04325704,Stole,0.0005984449
n02356798,Fox Squirrel,0.0005968234
n03792972,Mountain Tent,0.0005953627
n04371774,Swing,0.0005951172
n02137549,Mongoose,0.0005921893
n03089624,Confectionery,0.0005913163
n02480495,Orangutan,0.00058823405
n02090379,Redbone,0.00058823236
n02114367,Timber Wolf,0.0005881196
n07248320,Book Jacket,0.00058791635
n01883070,Wombat,0.00058739964
n02111500,Great Pyrenees,0.0005872526
n03041632,Cleaver,0.0005870561
n03544143,Hourglass,0.0005864554
n07730033,Cardoon,0.0005839913
n10148035,Groom,0.00058390055
n09835506,Ballplayer,0.00058224786
n02321529,Sea Cucumber,0.0005817004
n01729322,Hognose Snake,0.00057799515
n02500267,Indri,0.0005778606
n02096294,Australian Terrier,0.0005778044
n02692877,Airship,0.00057645375
n03980874,Poncho,0.0005756421
n03706229,Magnetic Compass,0.0005750281
n07930864,Cup,0.00057489134
n01644900,Tailed Frog,0.00057193555
n04086273,Revolver,0.0005693064
n03590841,Jack-O'-Lantern,0.0005677497
n02783161,Ballpoint,0.00056692574
n02276258,Admiral,0.0005643402
n03481172,Hammer,0.0005634177
n02006656,Spoonbill,0.0005627481
n04069434,Reflex Camera,0.00056267885
n03937543,Pill Bottle,0.00056265417
n02002556,White Stork,0.0005607977
n01667114,Mud Turtle,0.00055772107
n02110806,Basenji,0.0005574238
n02279972,Monarch,0.0005568048
n03832673,Notebook,0.00055493065
n02708093,Analog Clock,0.0005533637
n07871810,Meat Loaf,0.0005532642
n01614925,Bald Eagle,0.00055065966
n02093991,Irish Terrier,0.0005489475
n02101388,Brittany Spaniel,0.00054819544
n02927161,Butcher Shop,0.0005464218
n07613480,Trifle,0.0005459343
n03125729,Cradle,0.00054350594
n03908618,Pencil Box,0.00054227037
n01558993,Robin,0.0005417473
n01797886,Ruffed Grouse,0.0005399026
n04310018,Steam Locomotive,0.0005392648
n02120505,Grey Fox,0.0005382218
n02280649,Cabbage Butterfly,0.0005380791
n04074963,Remote Control,0.00053800497
n03724870,Mask,0.00053316116
n02791270,Barbershop,0.00053314614
n02051845,Pelican,0.00053088326
n03720891,Maraca,0.0005307942
n03240683,Drilling Platform,0.0005306279
n04479046,Trench Coat,0.0005280952
n02319095,Sea Urchin,0.0005279169
n01877812,Wallaby,0.0005277462
n07875152,Potpie,0.0005272754
n03992509,Potter'S Wheel,0.00052643224
n04418357,Theater Curtain,0.00052630174
n02389026,Sorrel,0.00052469375
n01675722,Banded Gecko,0.00052371196
n01828970,Bee Eater,0.0005234655
n03763968,Military Uniform,0.00052312843
n07590611,Hot Pot,0.0005215558
n01968897,Chambered Nautilus,0.0005212895
n02487347,Macaque,0.0005205994
n02494079,Squirrel Monkey,0.0005185609
n02497673,Madagascar Cat,0.0005182912
n07749582,Lemon,0.0005179369
n02110627,Affenpinscher,0.00051599514
n02444819,Otter,0.00051549566
n04270147,Spatula,0.0005139913
n02342885,Hamster,0.0005133168
n02114712,Red Wolf,0.000512942
n02096585,Boston Bull,0.00051284925
n03000684,Chain Saw,0.00051136187
n02104029,Kuvasz,0.0005111903
n03876231,Paintbrush,0.0005090953
n03447721,Gong,0.00050889724
n02088094,Afghan Hound,0.00050354964
n03325584,Feather Boa,0.00050337915
n03492542,Hard Disc,0.0005032637
n07714990,Broccoli,0.000498172
n03895866,Passenger Car,0.0004960933
n03026506,Christmas Stocking,0.00049503206
n02123597,Siamese Cat,0.0004921522
n01537544,Indigo Bunting,0.0004917098
n03065424,Coil,0.00049076014
n03000247,Chain Mail,0.00048985303
n01440764,Tench,0.00048863876
n04417672,Thatch,0.00048695103
n04532670,Viaduct,0.00048649893
n04409515,Tennis Ball,0.0004864094
n02687172,Aircraft Carrier,0.0004857486
n02364673,Guinea Pig,0.00048497927
n03598930,Jigsaw Puzzle,0.00048446778
n12057211,Yellow Lady'S Slipper,0.00048410016
n02025239,Ruddy Turnstone,0.00048383547
n02094114,Norfolk Terrier,0.00048357874
n02107908,Appenzeller,0.00048051772
n02108422,Bull Mastiff,0.00047980086
n03180011,Desktop Computer,0.0004751361
n01818515,Macaw,0.0004720405
n04591157,Windsor Tie,0.00046917173
n03787032,Mortarboard,0.0004682116
n02655020,Puffer,0.00046675288
n01744401,Rock Python,0.0004664296
n01694178,African Chameleon,0.0004656232
n02107312,Miniature Pinscher,0.00046543116
n01685808,Whiptail,0.00046499082
n09288635,Geyser,0.00046425086
n03075370,Combination Lock,0.00046116722
n02108915,French Bulldog,0.00046087857
n03388183,Fountain Pen,0.0004604518
n04275548,Spider Web,0.00045682318
n04548280,Wall Clock,0.00045315427
n01742172,Boa Constrictor,0.0004515736
n03657121,Lens Cap,0.00045132238
n02113978,Mexican Hairless,0.00044897693
n04465501,Tractor,0.00044851474
n04201297,Shoji,0.00044831546
n03775071,Mitten,0.00044796374
n04152593,Screen,0.00044669563
n02129604,Tiger,0.00044654508
n01872401,Echidna,0.0004455399
n04277352,Spindle,0.0004450511
n01491361,Tiger Shark,0.0004448559
n02123045,Tabby,0.00044475068
n02447366,Badger,0.0004441984
n04606251,Wreck,0.0004433198
n07760859,Custard Apple,0.00044319153
n02129165,Lion,0.00044315495
n04485082,Tripod,0.00044090787
n02264363,Lacewing,0.00044039518
n07880968,Burrito,0.00043978827
n02013706,Limpkin,0.0004397847
n03045698,Cloak,0.00043885564
n01882714,Koala,0.0004381301
n01739381,Vine Snake,0.00043782583
n02403003,Ox,0.0004371347
n02504013,Indian Elephant,0.0004367503
n01860187,Black Swan,0.0004353478
n02102040,English Springer,0.00043525526
n02128385,Leopard,0.00043462228
n02108089,Boxer,0.00043444347
