Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.9263446
n02172182,Dung Beetle,0.020208657
n02167151,Ground Beetle,0.0009328031
n02169497,Leaf Beetle,0.0007731417
n02077923,Sea Lion,0.0004719824
n02410509,Bison,0.0003576644
n04613696,Yurt,0.0003512691
n03791053,Motor Scooter,0.00034623584
n07720875,Bell Pepper,0.00034276338
n03761084,Microwave,0.00033771782
n03180011,Desktop Computer,0.00033503407
n02788148,Bannister,0.00032006783
n03903868,Pedestal,0.00031444884
n03207941,Dishwasher,0.00023385421
n01882714,Koala,0.00019976703
n02098105,Soft-Coated Wheaten Terrier,0.00019139738
n03742115,Medicine Chest,0.00018563915
n02865351,Bolo Tie,0.00018355846
n01985128,Crayfish,0.000177389
n03792782,Mountain Bike,0.00017563245
n03207743,Dishrag,0.00017068366
n04467665,Trailer Truck,0.00016717463
n03481172,Hammer,0.00016533685
n04070727,Refrigerator,0.00016455598
n04090263,Rifle,0.00016454438
n01819313,Sulphur-Crested Cockatoo,0.00016051976
n02403003,Ox,0.00015646926
n03796401,Moving Van,0.0001541894
n02071294,Killer Whale,0.00015386535
n04239074,Sliding Door,0.00015322793
n02129165,Lion,0.00015109754
n03891251,Park Bench,0.00014808889
n04357314,Sunscreen,0.00014788777
n03690938,Lotion,0.0001454046
n03127925,Crate,0.00014297552
n02095889,Sealyham Terrier,0.00014108574
n03179701,Desk,0.0001410509
n03837869,Obelisk,0.00013808311
n02408429,Water Buffalo,0.00013454833
n04389033,Tank,0.00013410802
n02095570,Lakeland Terrier,0.00013335365
n04509417,Unicycle,0.00013068871
n01784675,Centipede,0.00012921973
n01742172,Boa Constrictor,0.00012903378
n04252077,Snowmobile,0.00012765266
n02096437,Dandie Dinmont,0.00012481528
n01945685,Slug,0.00012464542
n02111129,Leonberg,0.00012400848
n04479046,Trench Coat,0.00012237686
n03877472,Pajama,0.0001220454
n02951585,Can Opener,0.000121812016
n04579145,Whiskey Jug,0.0001208302
n02128925,Jaguar,0.00012005419
n02123597,Siamese Cat,0.00011896347
n04296562,Stage,0.00011880905
n04037443,Racer,0.00011728991
n02165105,Tiger Beetle,0.00011699776
n02966193,Carousel,0.00011662759
n02950826,Cannon,0.0001148822
n02127052,Lynx,0.0001144508
n03933933,Pier,0.00011411696
n02097047,Miniature Schnauzer,0.00011397046
n03899768,Patio,0.00011355559
n02097209,Standard Schnauzer,0.00011019839
n02487347,Macaque,0.000109868364
n02444819,Otter,0.00010872535
n02098286,West Highland White Terrier,0.00010841472
n03935335,Piggy Bank,0.000107866384
n03733281,Maze,0.00010725236
n03461385,Grocery Store,0.00010608363
n04590129,Window Shade,0.000105986655
n03868242,Oxcart,0.00010452365
n04552348,Warplane,0.000104159655
n09288635,Geyser,0.00010380137
n04330267,Stove,0.00010379831
n02835271,Bicycle-Built-For-Two,0.0001031853
n04350905,Suit,0.00010185563
n03649909,Lawn Mower,0.00010158536
n02486410,Baboon,0.00010008399
n03825788,Nipple,9.889732e-05
n04065272,Recreational Vehicle,9.812975e-05
n03016953,Chiffonier,9.804827e-05
n01729977,Green Snake,9.767207e-05
n03743016,Megalith,9.7311975e-05
n01883070,Wombat,9.634681e-05
n03538406,Horse Cart,9.625644e-05
n02895154,Breastplate,9.613571e-05
n02168699,Long-Horned Beetle,9.562046e-05
n02804414,Bassinet,9.555729e-05
n02823750,Beer Glass,9.514291e-05
n02504013,Indian Elephant,9.469411e-05
n02423022,Gazelle,9.4619994e-05
n02504458,African Elephant,9.3205206e-05
n07768694,Pomegranate,9.2620394e-05
n04380533,Table Lamp,9.2427596e-05
n03666591,Lighter,9.214095e-05
n03476991,Hair Spray,9.212821e-05
n04039381,Racket,9.195441e-05
n02823428,Beer Bottle,9.17995e-05
n02128385,Leopard,9.101408e-05
n04179913,Sewing Machine,9.014335e-05
n02091032,Italian Greyhound,8.94294e-05
n01632458,Spotted Salamander,8.9157074e-05
n09428293,Seashore,8.822617e-05
n03770439,Miniskirt,8.798493e-05
n04591713,Wine Bottle,8.766899e-05
n03000134,Chainlink Fence,8.731305e-05
n07836838,Chocolate Sauce,8.71126e-05
n01580077,Jay,8.7056964e-05
n07565083,Menu,8.6911205e-05
n03854065,Organ,8.610379e-05
n02892201,Brass,8.5948646e-05
n03220513,Dome,8.573359e-05
n01872401,Echidna,8.547284e-05
n02113712,Miniature Poodle,8.5321284e-05
n03492542,Hard Disc,8.525605e-05
n02009912,American Egret,8.519866e-05
n02807133,Bathing Cap,8.45825e-05
n04355933,Sunglass,8.391075e-05
n02097474,Tibetan Terrier,8.364565e-05
n03944341,Pinwheel,8.3595965e-05
n03599486,Jinrikisha,8.3355786e-05
n04356056,Sunglasses,8.314674e-05
n02422699,Impala,8.310924e-05
n02018795,Bustard,8.307105e-05
n03347037,Fire Screen,8.256502e-05
n07716906,Spaghetti Squash,8.225034e-05
n01806143,Peacock,8.2224375e-05
n11879895,Rapeseed,8.221043e-05
n02894605,Breakwater,8.216551e-05
n02110627,Affenpinscher,8.188367e-05
n03459775,Grille,8.180818e-05
n02883205,Bow Tie,8.170495e-05
n04254777,Sock,8.149531e-05
n03483316,Hand Blower,8.1472775e-05
n03146219,Cuirass,8.143199e-05
n02480855,Gorilla,8.121205e-05
n02006656,Spoonbill,8.103279e-05
n13044778,Earthstar,8.098821e-05
n03763968,Military Uniform,8.0287326e-05
n02177972,Weevil,8.01189e-05
n02233338,Cockroach,7.998461e-05
n02963159,Cardigan,7.960352e-05
n04522168,Vase,7.955775e-05
n03785016,Moped,7.8935926e-05
n07615774,Ice Lolly,7.889363e-05
n12620546,Hip,7.85871e-05
n03476684,Hair Slide,7.8557576e-05
n02992529,Cellular Telephone,7.811695e-05
n03832673,Notebook,7.804004e-05
n01980166,Fiddler Crab,7.785071e-05
n03485794,Handkerchief,7.7747645e-05
n02107312,Miniature Pinscher,7.762348e-05
n04326547,Stone Wall,7.754542e-05
n03680355,Loafer,7.740578e-05
n02109961,Eskimo Dog,7.7340694e-05
n03388043,Fountain,7.70092e-05
n03929855,Pickelhaube,7.694511e-05
n03271574,Electric Fan,7.6703414e-05
n03916031,Perfume,7.6535056e-05
n02093647,Bedlington Terrier,7.648639e-05
n03063689,Coffeepot,7.635258e-05
n09246464,Cliff,7.6350254e-05
n03062245,Cocktail Shaker,7.604208e-05
n02110185,Siberian Husky,7.599386e-05
n03961711,Plate Rack,7.5897755e-05
n09332890,Lakeside,7.5860415e-05
n02687172,Aircraft Carrier,7.5828444e-05
n03706229,Magnetic Compass,7.573528e-05
n01795545,Black Grouse,7.553779e-05
n02808304,Bath Towel,7.494816e-05
n04584207,Wig,7.472763e-05
n02105641,Old English Sheepdog,7.452472e-05
n02206856,Bee,7.422476e-05
n04201297,Shoji,7.358038e-05
n04067472,Reel,7.3361276e-05
n02777292,Balance Beam,7.304238e-05
n04044716,Radio Telescope,7.2737705e-05
n02397096,Warthog,7.2641415e-05
n02971356,Carton,7.261281e-05
n03710637,Maillot,7.254664e-05
n13040303,Stinkhorn,7.217393e-05
n02165456,Ladybug,7.209358e-05
n01582220,Magpie,7.204251e-05
n03623198,Knee Pad,7.192203e-05
n02492035,Capuchin,7.191229e-05
n02483708,Siamang,7.169242e-05
n02114855,Coyote,7.157737e-05
n04442312,Toaster,7.152326e-05
n02113978,Mexican Hairless,7.138568e-05
n03967562,Plow,7.0910035e-05
n02814533,Beach Wagon,7.07208e-05
n03376595,Folding Chair,7.0651775e-05
n03983396,Pop Bottle,7.062974e-05
n03127747,Crash Helmet,7.05084e-05
n02190166,Fly,7.040083e-05
n03216828,Dock,7.02774e-05
n03141823,Crutch,7.024269e-05
n03788195,Mosque,7.009982e-05
n03998194,Prayer Rug,7.0057176e-05
n02422106,Hartebeest,6.915506e-05
n01697457,African Crocodile,6.9034875e-05
n04074963,Remote Control,6.897604e-05
n03887697,Paper Towel,6.894717e-05
n02948072,Candle,6.8883484e-05
n06794110,Street Sign,6.854253e-05
n02869837,Bonnet,6.853919e-05
n02098413,Lhasa,6.798812e-05
n03109150,Corkscrew,6.788769e-05
n02727426,Apiary,6.782421e-05
