Synset,Name,Probabilities
n04392985,Tape Player,0.52162933
n02979186,Cassette Player,0.17829339
n02988304,Cd Player,0.0655326
n04041544,Radio,0.046885055
n02978881,Cassette,0.007946027
n03691459,Loudspeaker,0.007466303
n03180011,Desktop Computer,0.0028156126
n04483307,Trimaran,0.001182204
n02219486,Ant,0.0008778484
n01641577,Bullfrog,0.00087694597
n03792972,Mountain Tent,0.000863265
n02236044,Mantis,0.00078230933
n02708093,Analog Clock,0.0007791434
n04467665,Trailer Truck,0.000761956
n03759954,Microphone,0.00074306555
n02108000,Entlebucher,0.0007326027
n01514859,Hen,0.0007193868
n03290653,Entertainment Center,0.0006701313
n02480495,Orangutan,0.0006693865
n04228054,Ski,0.00066907855
n03841143,Odometer,0.00063888443
n02786058,Band Aid,0.00063023163
n01980166,Fiddler Crab,0.00061426265
n03529860,Home Theater,0.00060463586
n02488291,Langur,0.0005889786
n02389026,Sorrel,0.00055934716
n02116738,African Hunting Dog,0.00055598473
n03584254,Ipod,0.0005509527
n03788365,Mosquito Net,0.00053423695
n03223299,Doormat,0.00053041324
n03938244,Pillow,0.00051088043
n03447721,Gong,0.00050994876
n01776313,Tick,0.0005039036
n13044778,Earthstar,0.0004958111
n02793495,Barn,0.00047452716
n01622779,Great Grey Owl,0.00046395665
n07583066,Guacamole,0.00046391593
n01883070,Wombat,0.0004628094
n03124170,Cowboy Hat,0.00045434115
n02096294,Australian Terrier,0.00045157093
n02930766,Cab,0.00043506493
n04192698,Shield,0.00043093946
n03710193,Mailbox,0.0004269632
n03950228,Pitcher,0.0004156119
n02110341,Dalmatian,0.0004143269
n02104029,Kuvasz,0.0004118079
n01847000,Drake,0.00040927614
n02165105,Tiger Beetle,0.0004056694
n03131574,Crib,0.0004049676
n01729322,Hognose Snake,0.00040488903
n02397096,Warthog,0.0004022076
n03717622,Manhole Cover,0.00040215868
n02037110,Oystercatcher,0.0003982921
n02480855,Gorilla,0.00039598535
n02231487,Walking Stick,0.0003865454
n02497673,Madagascar Cat,0.00038651627
n01614925,Bald Eagle,0.0003848158
n02607072,Anemone Fish,0.00037891988
n02325366,Wood Rabbit,0.00037535184
n02107683,Bernese Mountain Dog,0.00037383073
n02398521,Hippopotamus,0.00037313296
n04604644,Worm Fence,0.0003714658
n03208938,Disk Brake,0.00036865554
n03347037,Fire Screen,0.00036743388
n04154565,Screwdriver,0.0003631152
n04026417,Purse,0.00036293778
n04265275,Space Heater,0.00036174164
n02112350,Keeshond,0.00035759798
n03127925,Crate,0.00035589724
n04044716,Radio Telescope,0.0003527325
n02105641,Old English Sheepdog,0.0003499935
n02111500,Great Pyrenees,0.00034958686
n03871628,Packet,0.0003482469
n03733131,Maypole,0.00034350433
n02106030,Collie,0.00034306615
n02113023,Pembroke,0.0003427635
n02676566,Acoustic Guitar,0.00034233602
n03016953,Chiffonier,0.0003419921
n02128757,Snow Leopard,0.00034059465
n03085013,Computer Keyboard,0.00033927616
n04597913,Wooden Spoon,0.00033715123
n02088364,Beagle,0.00033666028
n02233338,Cockroach,0.00033541716
n04311004,Steel Arch Bridge,0.0003346604
n02123394,Persian Cat,0.00033445095
n02264363,Lacewing,0.00033326907
n02093991,Irish Terrier,0.0003314595
n10565667,Scuba Diver,0.00033079032
n04404412,Television,0.0003306708
n07873807,Pizza,0.00033045342
n03196217,Digital Clock,0.00032931723
n09256479,Coral Reef,0.00032002767
n02168699,Long-Horned Beetle,0.00031968433
n03459775,Grille,0.00031934335
n02981792,Catamaran,0.0003189305
n03690938,Lotion,0.0003149381
n02123159,Tiger Cat,0.00031474116
n03709823,Mailbag,0.0003130425
n01496331,Electric Ray,0.00031286717
n01728920,Ringneck Snake,0.0003125203
n02088632,Bluetick,0.0003124825
n03110669,Cornet,0.00031201466
n02097658,Silky Terrier,0.00031126913
n01944390,Snail,0.00031008263
n03100240,Convertible,0.00030867764
n04356056,Sunglasses,0.00030765095
n01774384,Black Widow,0.00030710336
n03657121,Lens Cap,0.00030708505
n02110958,Pug,0.00030437467
n01514668,Cock,0.00030391116
n02504458,African Elephant,0.00030189886
n04264628,Space Bar,0.00030174674
n02092339,Weimaraner,0.00030111102
n09421951,Sandbar,0.00029925938
n02114548,White Wolf,0.00029917734
n01534433,Junco,0.00029889343
n02086646,Blenheim Spaniel,0.00029857206
n12998815,Agaric,0.00029592033
n04162706,Seat Belt,0.00029585895
n02107312,Miniature Pinscher,0.00029409232
n01729977,Green Snake,0.00029361786
n09472597,Volcano,0.00029278183
n02281406,Sulphur Butterfly,0.00029276925
n03935335,Piggy Bank,0.00029205688
n02823750,Beer Glass,0.0002896375
n03649909,Lawn Mower,0.00028958847
n12768682,Buckeye,0.00028928803
n03895866,Passenger Car,0.00028856707
n03956157,Planetarium,0.0002878125
n02489166,Proboscis Monkey,0.00028649732
n04515003,Upright,0.0002862518
n07717410,Acorn Squash,0.0002818725
n02096051,Airedale,0.00028132126
n07753275,Pineapple,0.00028073767
n01498041,Stingray,0.00028047248
n07745940,Strawberry,0.00027946467
n01797886,Ruffed Grouse,0.00027935332
n03794056,Mousetrap,0.00027812162
n07768694,Pomegranate,0.00027799606
n02096585,Boston Bull,0.00027785942
n02100583,Vizsla,0.00027737825
n03983396,Pop Bottle,0.00027624992
n01796340,Ptarmigan,0.00027427924
n04019541,Puck,0.0002739538
n04252225,Snowplow,0.00027380086
n01770081,Harvestman,0.0002732007
n01910747,Jellyfish,0.000272089
n03063599,Coffee Mug,0.00027201456
n02094433,Yorkshire Terrier,0.00027185283
n03947888,Pirate,0.00027172727
n04040759,Radiator,0.00026972158
n02027492,Red-Backed Sandpiper,0.0002695435
n07932039,Eggnog,0.00026852274
n02102973,Irish Water Spaniel,0.00026819287
n02167151,Ground Beetle,0.00026757972
n04540053,Volleyball,0.00026751644
n04554684,Washer,0.00026743722
n02088466,Bloodhound,0.00026725186
n01773797,Garden Spider,0.00026465574
