Synset,Name,Probabilities
n02484975,Guenon,0.87179893
n02494079,Squirrel Monkey,0.009407763
n02137549,Mongoose,0.006009784
n02497673,Madagascar Cat,0.004232486
n02486410,Baboon,0.0038758677
n02486261,Patas,0.0034391892
n02490219,Marmoset,0.003342012
n02493793,Spider Monkey,0.0030009784
n02493509,Titi,0.0020998423
n02102973,Irish Water Spaniel,0.0015749644
n02125311,Cougar,0.00094621716
n02500267,Indri,0.0008870732
n02012849,Crane,0.0007656247
n01622779,Great Grey Owl,0.000758129
n03794056,Mousetrap,0.0005131313
n02018207,American Coot,0.000500247
n07754684,Jackfruit,0.00046508416
n04120489,Running Shoe,0.0004593034
n02492035,Capuchin,0.0004578353
n02442845,Mink,0.000457398
n03729826,Matchstick,0.0004549457
n02229544,Cricket,0.00043770505
n02871525,Bookshop,0.00043087732
n04039381,Racket,0.00041521425
n02917067,Bullet Train,0.00040199354
n02277742,Ringlet,0.00039993343
n04200800,Shoe Shop,0.00038137988
n09256479,Coral Reef,0.00037895713
n02797295,Barrow,0.00037108097
n01847000,Drake,0.00036661664
n04483307,Trimaran,0.00035034853
n03977966,Police Van,0.00033962357
n02056570,King Penguin,0.00033778496
n04265275,Space Heater,0.00033615663
n04209133,Shower Cap,0.00033070918
n03584829,Iron,0.0003263189
n02808304,Bath Towel,0.00032413134
n02487347,Macaque,0.0003183062
n02233338,Cockroach,0.0003115961
n01534433,Junco,0.00030569633
n01688243,Frilled Lizard,0.0003021297
n03028079,Church,0.00030210635
n03630383,Lab Coat,0.00030133346
n02356798,Fox Squirrel,0.00029904893
n02447366,Badger,0.0002912372
n04086273,Revolver,0.0002893618
n02124075,Egyptian Cat,0.0002818996
n01601694,Water Ouzel,0.00027846236
n02259212,Leafhopper,0.00027622186
n04133789,Sandal,0.00027298657
n04462240,Toyshop,0.00026571873
n02120505,Grey Fox,0.00026445647
n02974003,Car Wheel,0.00026399913
n09468604,Valley,0.00025775866
n04355933,Sunglass,0.0002566032
n07873807,Pizza,0.00025603414
n04335435,Streetcar,0.00025519676
n02364673,Guinea Pig,0.00025103698
n01860187,Black Swan,0.00024194126
n12267677,Acorn,0.00024179362
n03692522,Loupe,0.00024044063
n04553703,Washbasin,0.0002357168
n04081281,Restaurant,0.00023319312
n02980441,Castle,0.00023110848
n02177972,Weevil,0.00023043613
n01440764,Tench,0.00022849593
n03877845,Palace,0.00022675021
n04273569,Speedboat,0.00022604871
n01614925,Bald Eagle,0.00022309368
n04589890,Window Screen,0.00022104046
n01820546,Lorikeet,0.00021869228
n10148035,Groom,0.000216586
n07753113,Fig,0.00021630013
n04482393,Tricycle,0.00021436038
n03598930,Jigsaw Puzzle,0.00021279059
n02879718,Bow,0.00021240964
n04252225,Snowplow,0.0002112829
n03956157,Planetarium,0.0002111288
n04311004,Steel Arch Bridge,0.00020830106
n04118538,Rugby Ball,0.00020749509
n02101006,Gordon Setter,0.00020657481
n13054560,Bolete,0.00020594006
n02783161,Ballpoint,0.00020257775
n01833805,Hummingbird,0.00020162427
n02226429,Grasshopper,0.00020125677
