Synset,Name,Probabilities
n02017213,European Gallinule,0.23664302
n01582220,Magpie,0.18482491
n02018207,American Coot,0.089960665
n02037110,Oystercatcher,0.08659336
n01601694,Water Ouzel,0.0761756
n01847000,Drake,0.030332912
n01855672,Goose,0.023052517
n01795545,Black Grouse,0.01756137
n01855032,Red-Breasted Merganser,0.013846853
n02002724,Black Stork,0.008725056
n09332890,Lakeside,0.004294817
n01667114,Mud Turtle,0.004189662
n01860187,Black Swan,0.0029754606
n02009229,Little Blue Heron,0.0023235735
n02025239,Ruddy Turnstone,0.0017540273
n03250847,Drumstick,0.0017108466
n01667778,Terrapin,0.0016068743
n04590129,Window Shade,0.0015230362
n02033041,Dowitcher,0.0012625655
n02093256,Staffordshire Bullterrier,0.0012060669
n02999410,Chain,0.0011978202
n02028035,Redshank,0.00116797
n03763968,Military Uniform,0.0011160042
n02100236,German Short-Haired Pointer,0.0011158041
n02011460,Bittern,0.0011024681
n02099429,Curly-Coated Retriever,0.0010722876
n01558993,Robin,0.0010694234
n03868863,Oxygen Mask,0.001067411
n01514859,Hen,0.0010528455
n04070727,Refrigerator,0.0010354724
n02102040,English Springer,0.0010202096
n01843383,Toucan,0.0010101246
n02442845,Mink,0.00096409605
n13044778,Earthstar,0.00093616435
n04404412,Television,0.00092016277
n02002556,White Stork,0.00090393797
n04209239,Shower Curtain,0.00084815215
n04376876,Syringe,0.000815819
n03457902,Greenhouse,0.0008154499
n03891251,Park Bench,0.0008087843
n03483316,Hand Blower,0.00080677593
n03791053,Motor Scooter,0.0008032495
n01560419,Bulbul,0.0008008988
n02483708,Siamang,0.0007837362
n01824575,Coucal,0.00076849706
n02108915,French Bulldog,0.0007664561
n01737021,Water Snake,0.00076389627
n03623198,Knee Pad,0.000763
n01641577,Bullfrog,0.00075933343
n04116512,Rubber Eraser,0.00075670535
n09835506,Ballplayer,0.0007209544
n02892767,Brassiere,0.00071620604
n03388183,Fountain Pen,0.0007154602
n02099267,Flat-Coated Retriever,0.00071263075
n02172182,Dung Beetle,0.000707056
n01677366,Common Iguana,0.00070369925
n02096585,Boston Bull,0.00070349267
n01985128,Crayfish,0.0006848736
n02783161,Ballpoint,0.0006807614
n04344873,Studio Couch,0.00067324715
n01614925,Bald Eagle,0.00067126454
n02916936,Bulletproof Vest,0.0006686268
n01829413,Hornbill,0.0006667461
n02445715,Skunk,0.0006429876
n02027492,Red-Backed Sandpiper,0.0006204838
n02113799,Standard Poodle,0.0006194627
n04201297,Shoji,0.000619222
n01534433,Junco,0.0006146461
n03595614,Jersey,0.00060705724
n02268443,Dragonfly,0.00060692267
n10565667,Scuba Diver,0.0005960736
n03085013,Computer Keyboard,0.0005950512
n04090263,Rifle,0.0005803989
n02006656,Spoonbill,0.0005784676
n04141327,Scabbard,0.0005776082
n02113624,Toy Poodle,0.0005741698
n02708093,Analog Clock,0.0005511928
n03000247,Chain Mail,0.0005509087
n03803284,Muzzle,0.00054943963
n03372029,Flute,0.0005424939
n04275548,Spider Web,0.0005416378
n03786901,Mortar,0.0005399212
n04355338,Sundial,0.0005360788
n02749479,Assault Rifle,0.00053297816
n03196217,Digital Clock,0.00053285493
n01806567,Quail,0.00052906934
n01608432,Kite,0.00052663387
n02093991,Irish Terrier,0.00052331033
n03534580,Hoopskirt,0.00052283594
n02500267,Indri,0.00051674497
n04548280,Wall Clock,0.0005162903
n01616318,Vulture,0.0005150962
n04552348,Warplane,0.0005137966
n03814639,Neck Brace,0.0005137848
n04604644,Worm Fence,0.0005121726
n02058221,Albatross,0.0005111808
n02791270,Barbershop,0.00050728885
n01514668,Cock,0.0004977361
n01734418,King Snake,0.00049609883
n03792782,Mountain Bike,0.00048936676
n02102973,Irish Water Spaniel,0.00048729626
n03216828,Dock,0.00048502974
n02093428,American Staffordshire Terrier,0.00048288083
n04485082,Tripod,0.00048096315
n04086273,Revolver,0.0004784359
n02859443,Boathouse,0.00047799482
n03710193,Mailbox,0.00047526302
n03496892,Harvester,0.0004671063
n02012849,Crane,0.00046668484
n13052670,Hen-Of-The-Woods,0.000463811
n03874599,Padlock,0.00046089865
n02701002,Ambulance,0.0004590801
n01698640,American Alligator,0.00045906677
n02013706,Limpkin,0.0004465877
n02089867,Walker Hound,0.00044596975
n01873310,Platypus,0.00044586408
n04040759,Radiator,0.00044579201
n02071294,Killer Whale,0.0004452989
n02894605,Breakwater,0.00044351208
n03379051,Football Helmet,0.00043970218
n02009912,American Egret,0.00043871452
n02091134,Whippet,0.00043827292
n03970156,Plunger,0.00043826623
n04462240,Toyshop,0.00043807778
n02113978,Mexican Hairless,0.00043754687
n04542943,Waffle Iron,0.00043520637
n04525038,Velvet,0.00043424268
n03000134,Chainlink Fence,0.0004272699
n03481172,Hammer,0.00042447442
n02105162,Malinois,0.0004219567
n02116738,African Hunting Dog,0.00041585724
n01580077,Jay,0.00041571766
n04584207,Wig,0.0004091147
n04118776,Rule,0.0004019487
n03956157,Planetarium,0.0004016799
n04162706,Seat Belt,0.00039998608
n03452741,Grand Piano,0.00039972886
