Synset,Name,Probabilities
n03259280,Dutch Oven,0.23672538
n03775546,Mixing Bowl,0.19078527
n03633091,Ladle,0.15231
n07860988,Dough,0.1258717
n04596742,Wok,0.035870213
n03133878,Crock Pot,0.029603742
n02939185,Caldron,0.015220732
n04332243,Strainer,0.011176923
n04330267,Stove,0.008506432
n02909870,Bucket,0.0077386247
n04597913,Wooden Spoon,0.006056537
n07930864,Cup,0.006030598
n03786901,Mortar,0.0043132748
n07614500,Ice Cream,0.0038350988
n03127747,Crash Helmet,0.0036496487
n03063689,Coffeepot,0.0033482946
n07590611,Hot Pot,0.0030350254
n03297495,Espresso Maker,0.0029015818
n02747177,Ashcan,0.0028138335
n03733805,Measuring Cup,0.002683796
n07711569,Mashed Potato,0.0025364757
n04263257,Soup Bowl,0.0025025224
n04542943,Waffle Iron,0.002291084
n07920052,Espresso,0.0022026922
n04270147,Spatula,0.002133342
n04367480,Swab,0.0019907192
n04111531,Rotisserie,0.0019367735
n03400231,Frying Pan,0.0017284168
n02951585,Can Opener,0.0017134915
n03991062,Pot,0.0014755971
n04398044,Teapot,0.0013799539
n07584110,Consomme,0.0013648723
n04265275,Space Heater,0.0013355132
n07693725,Bagel,0.0013269177
n03814639,Neck Brace,0.0011601009
n04442312,Toaster,0.001122133
n02077923,Sea Lion,0.0011213793
n07718747,Artichoke,0.0010381325
n07836838,Chocolate Sauce,0.0009879462
n07831146,Carbonara,0.0009837999
n03995372,Power Drill,0.00091353536
n03063599,Coffee Mug,0.0008878132
n04599235,Wool,0.0008734357
n03584829,Iron,0.00085996976
n03791053,Motor Scooter,0.00085851364
n02342885,Hamster,0.00083961204
n04560804,Water Jug,0.00081958773
n07717556,Butternut Squash,0.00080749474
n07932039,Eggnog,0.0008014557
n02364673,Guinea Pig,0.0007887463
n07684084,French Loaf,0.0007834453
n01945685,Slug,0.00072400697
n07583066,Guacamole,0.0006494977
n07613480,Trifle,0.00059545
n03770679,Minivan,0.0005785732
n04208210,Shovel,0.000563763
n03793489,Mouse,0.0005570986
n04229816,Ski Mask,0.0005506536
n06874185,Traffic Light,0.0005502675
n03873416,Paddle,0.00054361526
n03970156,Plunger,0.000543508
n03777754,Modem,0.00053829025
n02123045,Tabby,0.0005366365
n03976657,Pole,0.0005315063
n04004767,Printer,0.00052246125
n06785654,Crossword Puzzle,0.0005166648
n04254120,Soap Dispenser,0.00051405426
n03483316,Hand Blower,0.00051312486
n04154565,Screwdriver,0.0005130106
n02108000,Entlebucher,0.0005080969
n07695742,Pretzel,0.00050649716
n07753592,Banana,0.00050572323
n03207743,Dishrag,0.0004996079
n03197337,Digital Watch,0.0004985962
n02443114,Polecat,0.00049391604
n02869837,Bonnet,0.00048918824
n02099712,Labrador Retriever,0.00046578125
n02971356,Carton,0.00046359075
n03950228,Pitcher,0.00045352633
n12144580,Corn,0.00044953288
n03764736,Milk Can,0.00044839052
n07714990,Broccoli,0.00044624665
n15075141,Toilet Tissue,0.00043976525
n02443484,Black-Footed Ferret,0.0004342275
n02086079,Pekinese,0.00042222856
n07875152,Potpie,0.00041790903
n02395406,Hog,0.00040700755
n02096051,Airedale,0.00039809747
n04356056,Sunglasses,0.00039500982
n07871810,Meat Loaf,0.00039442183
n02328150,Angora,0.0003842512
n04553703,Washbasin,0.00038029664
n04277352,Spindle,0.0003793279
n02094114,Norfolk Terrier,0.0003745064
n03649909,Lawn Mower,0.0003692291
n03062245,Cocktail Shaker,0.0003462918
n02123394,Persian Cat,0.00034606303
n04376876,Syringe,0.00034585994
n04311174,Steel Drum,0.0003452404
n02776631,Bakery,0.00034338929
n03929855,Pickelhaube,0.00033992055
n02123159,Tiger Cat,0.00033345682
n03792972,Mountain Tent,0.00033231458
n02110958,Pug,0.00032847008
n03843555,Oil Filter,0.00032774117
n01978287,Dungeness Crab,0.00032647897
n07714571,Head Cabbage,0.00032626078
n02089078,Black-And-Tan Coonhound,0.00032263296
n04517823,Vacuum,0.00032256756
n03134739,Croquet Ball,0.00031876212
n07715103,Cauliflower,0.00031846206
n02412080,Ram,0.00031359357
n02090379,Redbone,0.00031115196
n03535780,Horizontal Bar,0.00031044093
n03976467,Polaroid Camera,0.00030845028
n07717410,Acorn Squash,0.00030143087
n03481172,Hammer,0.00030114272
n01978455,Rock Crab,0.00029692566
n03065424,Coil,0.00029641678
n01534433,Junco,0.0002944394
n04049303,Rain Barrel,0.00029321964
n01944390,Snail,0.00029166925
n03876231,Paintbrush,0.00028941184
n02787622,Banjo,0.0002872596
n02105641,Old English Sheepdog,0.00028562357
n02091134,Whippet,0.0002792532
n07716906,Spaghetti Squash,0.00027546508
n02101556,Clumber,0.00027504968
n03124170,Cowboy Hat,0.0002691227
n03379051,Football Helmet,0.00026853636
n02111889,Samoyed,0.00026698876
n04325704,Stole,0.00026650212
n02113023,Pembroke,0.00026581043
n02112706,Brabancon Griffon,0.00025283353
n02791270,Barbershop,0.0002503292
n03272010,Electric Guitar,0.00024921622
n13054560,Bolete,0.0002475236
n03935335,Piggy Bank,0.00024273823
n02883205,Bow Tie,0.00023998864
n04612504,Yawl,0.0002389452
n03874293,Paddlewheel,0.00023838186
n02111277,Newfoundland,0.00023791743
n03657121,Lens Cap,0.00023499482
n02095889,Sealyham Terrier,0.00023368812
n02107683,Bernese Mountain Dog,0.00023341004
n01440764,Tench,0.00022997298
n04033901,Quill,0.00022785367
n04258138,Solar Dish,0.0002267995
n02643566,Lionfish,0.00022524687
n02791124,Barber Chair,0.00022416907
n02110341,Dalmatian,0.00022191617
n03680355,Loafer,0.00022143142
n07716358,Zucchini,0.00022080513
n01632777,Axolotl,0.00021963428
n07697313,Cheeseburger,0.0002194607
n02106662,German Shepherd,0.00021916172
n03347037,Fire Screen,0.00021891668
n01877812,Wallaby,0.00021843745
n01983481,American Lobster,0.00021794929
n02107908,Appenzeller,0.00021563371
n13052670,Hen-Of-The-Woods,0.00021382702
n04131690,Saltshaker,0.00021123693
n02966193,Carousel,0.00021084155
n02105162,Malinois,0.00021074385
n07734744,Mushroom,0.00021041099
n03146219,Cuirass,0.00020982117
n03724870,Mask,0.00020964244
n03344393,Fireboat,0.00020864667
n02509815,Lesser Panda,0.00020849002
n03047690,Clog,0.00020751951
n02099267,Flat-Coated Retriever,0.00020705741
n07873807,Pizza,0.00020656237
n04120489,Running Shoe,0.00020518262
n02408429,Water Buffalo,0.0002032935
n03216828,Dock,0.00020157991
n03240683,Drilling Platform,0.00020060703
n03947888,Pirate,0.0002000633
n04355933,Sunglass,0.00019757113
n02086240,Shih-Tzu,0.00019621795
n03769881,Minibus,0.00019544653
n03992509,Potter'S Wheel,0.0001947828
n04350905,Suit,0.00019433656
n01784675,Centipede,0.00019199145
n02091635,Otterhound,0.00019138315
n02071294,Killer Whale,0.00019061146
n02112018,Pomeranian,0.00018983141
n03938244,Pillow,0.00018933133
n03902125,Pay-Phone,0.00018885489
n04118538,Rugby Ball,0.00018801747
n02134084,Ice Bear,0.00018771726
n02007558,Flamingo,0.0001874626
n03692522,Loupe,0.00018720418
n02105251,Briard,0.00018663233
n02093754,Border Terrier,0.0001860765
n04525305,Vending Machine,0.00018540968
n02097658,Silky Terrier,0.0001841058
n02110063,Malamute,0.00018322197
n02704792,Amphibian,0.00018277651
n03691459,Loudspeaker,0.00018266856
n13133613,Ear,0.00018223564
n02536864,Coho,0.00018124045
n02229544,Cricket,0.0001807779
n01882714,Koala,0.00018006633
n04254680,Soccer Ball,0.00017960329
n02123597,Siamese Cat,0.00017938716
n02108089,Boxer,0.00017904509
n02056570,King Penguin,0.00017869369
n02817516,Bearskin,0.0001782554
n03933933,Pier,0.00017794433
n03272562,Electric Locomotive,0.00017787247
n02088466,Bloodhound,0.00017768555
n03124043,Cowboy Boot,0.00017635214
n02132136,Brown Bear,0.00017531785
n07747607,Orange,0.00017443261
n07718472,Cucumber,0.00017436309
n01592084,Chickadee,0.00017423168
n04162706,Seat Belt,0.00017375588
n02797295,Barrow,0.00017321965
n04366367,Suspension Bridge,0.00017102151
n04536866,Violin,0.00017023449
n07880968,Burrito,0.00016971561
n01980166,Fiddler Crab,0.00016951389
n03690938,Lotion,0.00016864686
n02815834,Beaker,0.00016836156
n02098286,West Highland White Terrier,0.00016830456
n04239074,Sliding Door,0.00016755346
n03787032,Mortarboard,0.00016734083
n04487394,Trombone,0.00016695404
n12985857,Coral Fungus,0.00016591202
n03977966,Police Van,0.00016475854
n09472597,Volcano,0.00016459443
n03085013,Computer Keyboard,0.00016438868
n02091032,Italian Greyhound,0.00016352518
n01631663,Eft,0.00016346389
n04133789,Sandal,0.0001631906
n03980874,Poncho,0.00016195232
n02325366,Wood Rabbit,0.00016192206
n02098105,Soft-Coated Wheaten Terrier,0.00016081595
n01742172,Boa Constrictor,0.00015991037
n02099601,Golden Retriever,0.00015969075
n01530575,Brambling,0.00015845521
n04428191,Thresher,0.00015750049
n02916936,Bulletproof Vest,0.00015701249
n02127052,Lynx,0.00015611737
n02437616,Llama,0.00015600715
n07760859,Custard Apple,0.00015453534
n01770081,Harvestman,0.0001531053
n02669723,Academic Gown,0.00015309238
n04409515,Tennis Ball,0.00015199643
n02730930,Apron,0.00015168054
n02085620,Chihuahua,0.00015137078
n01986214,Hermit Crab,0.00015111326
n07742313,Granny Smith,0.00015025979
n03983396,Pop Bottle,0.00014980443
n04509417,Unicycle,0.00014933215
n02859443,Boathouse,0.0001492537
n03461385,Grocery Store,0.00014914258
n03887697,Paper Towel,0.00014780513
n02231487,Walking Stick,0.00014699805
n03424325,Gasmask,0.00014648284
n02096437,Dandie Dinmont,0.00014497527
n02097298,Scotch Terrier,0.00014443287
n03590841,Jack-O'-Lantern,0.00014373813
n02074367,Dugong,0.0001434459
n01990800,Isopod,0.00014316756
n02105505,Komondor,0.00014313549
n03942813,Ping-Pong Ball,0.00014217025
n04252077,Snowmobile,0.00014216069
n02105855,Shetland Sheepdog,0.00014140403
n02104029,Kuvasz,0.00014091577
n02051845,Pelican,0.000140384
n03617480,Kimono,0.00013929304
n03937543,Pill Bottle,0.00013920275
n02906734,Broom,0.00013897737
n02099849,Chesapeake Bay Retriever,0.00013874429
n02111500,Great Pyrenees,0.00013869132
n02120505,Grey Fox,0.00013799693
n03954731,Plane,0.00013748667
n02108915,French Bulldog,0.00013723287
n02106382,Bouvier Des Flandres,0.00013691428
n04067472,Reel,0.0001365596
n03393912,Freight Car,0.0001365055
n09399592,Promontory,0.00013519928
n01514859,Hen,0.00013253398
n01664065,Loggerhead,0.00013219687
n03459775,Grille,0.0001321333
n13044778,Earthstar,0.00013200595
n02396427,Wild Boar,0.0001319979
n02606052,Rock Beauty,0.00013191055
n02094433,Yorkshire Terrier,0.00013095114
n04540053,Volleyball,0.00013088815
n02092339,Weimaraner,0.00013060299
n03782006,Monitor,0.00013035977
n02090721,Irish Wolfhound,0.0001300083
n03796401,Moving Van,0.0001296655
n02950826,Cannon,0.00012910277
n02948072,Candle,0.00012873941
n04417672,Thatch,0.00012871681
n02692877,Airship,0.0001282474
n02391049,Zebra,0.00012773005
n02107312,Miniature Pinscher,0.00012736909
n01917289,Brain Coral,0.00012708735
n04033995,Quilt,0.00012692051
n01491361,Tiger Shark,0.00012619169
n04074963,Remote Control,0.00012597707
n02769748,Backpack,0.00012556488
n03857828,Oscilloscope,0.00012545087
n02447366,Badger,0.00012501703
n02676566,Acoustic Guitar,0.00012452024
n04591713,Wine Bottle,0.00012439759
n01950731,Sea Slug,0.00012434824
n02025239,Ruddy Turnstone,0.00012421371
n02457408,Three-Toed Sloth,0.00012334438
n03891332,Parking Meter,0.00012309385
n02165456,Ladybug,0.00012295664
n03187595,Dial Telephone,0.00012284705
n02504458,African Elephant,0.00012233928
n02099429,Curly-Coated Retriever,0.00012176579
n02799071,Baseball,0.0001216031
n03126707,Crane,0.000121561636
n02114367,Timber Wolf,0.000121368714
n03476991,Hair Spray,0.00012040027
n04347754,Submarine,0.000120027966
n02085936,Maltese Dog,0.00011989817
n02497673,Madagascar Cat,0.0001191744
n02037110,Oystercatcher,0.00011910771
n03776460,Mobile Home,0.00011902656
n03868242,Oxcart,0.00011889677
n01981276,King Crab,0.00011863978
n02510455,Giant Panda,0.000118495154
n04310018,Steam Locomotive,0.000117687676
n02113186,Cardigan,0.000117510186
n03627232,Knot,0.00011607999
n02963159,Cardigan,0.00011603017
n03447447,Gondola,0.00011599461
n01484850,Great White Shark,0.00011592555
n04090263,Rifle,0.000115668176
n03733131,Maypole,0.00011551958
n02086646,Blenheim Spaniel,0.00011507267
n02403003,Ox,0.00011506257
n02096177,Cairn,0.00011448819
n03109150,Corkscrew,0.00011443863
n02106550,Rottweiler,0.00011412659
n03908714,Pencil Sharpener,0.00011390782
n02445715,Skunk,0.000113687565
n02326432,Hare,0.000113495065
n04389033,Tank,0.000113364986
n02108422,Bull Mastiff,0.00011311363
n03792782,Mountain Bike,0.00011285788
n02749479,Assault Rifle,0.00011270466
n04485082,Tripod,0.000112190835
n02727426,Apiary,0.00011134398
n01872401,Echidna,0.00011089213
n01968897,Chambered Nautilus,0.00011011634
n03028079,Church,0.000110096385
n04147183,Schooner,0.00010975777
n03045698,Cloak,0.00010904933
n09193705,Alp,0.000108941545
n03623198,Knee Pad,0.00010869917
n01697457,African Crocodile,0.00010863864
n02058221,Albatross,0.00010848971
n02102480,Sussex Spaniel,0.00010824111
n04532670,Viaduct,0.00010763286
n01537544,Indigo Bunting,0.00010760033
n03956157,Planetarium,0.000107459375
n07745940,Strawberry,0.00010740097
n02120079,Arctic Fox,0.00010668496
n01558993,Robin,0.00010658098
n03467068,Guillotine,0.00010593249
n04482393,Tricycle,0.00010585972
n02484975,Guenon,0.00010558945
n01984695,Spiny Lobster,0.000105383384
n03445777,Golf Ball,0.000105215826
n07753275,Pineapple,0.00010513298
n02002724,Black Stork,0.00010511107
n01871265,Tusker,0.00010496002
n03785016,Moped,0.00010480663
n01616318,Vulture,0.000104352985
n02088094,Afghan Hound,0.000104335966
n02102177,Welsh Springer Spaniel,0.00010405838
n02096585,Boston Bull,0.00010355586
n02441942,Weasel,0.00010337352
n02236044,Mantis,0.00010311594
n02794156,Barometer,0.000103047125
n03781244,Monastery,0.000102805316
n03457902,Greenhouse,0.0001027886
n01924916,Flatworm,0.000102733036
n04554684,Washer,0.00010220879
n02841315,Binoculars,0.00010216275
n03697007,Lumbermill,0.00010211214
n02100877,Irish Setter,0.000102105965
n04149813,Scoreboard,0.000102055244
n03944341,Pinwheel,0.00010181867
n02930766,Cab,0.00010153572
n07730033,Cardoon,0.00010094031
n01774750,Tarantula,0.00010017174
n02112350,Keeshond,0.00010009148
n04153751,Screw,9.9980716e-05
n04507155,Umbrella,9.9928526e-05
n02480495,Orangutan,9.9855744e-05
n02097047,Miniature Schnauzer,9.960024e-05
n02109047,Great Dane,9.936215e-05
n02113978,Mexican Hairless,9.9046396e-05
n01641577,Bullfrog,9.892268e-05
n04251144,Snorkel,9.877986e-05
n03924679,Photocopier,9.863231e-05
n02128925,Jaguar,9.85812e-05
n01601694,Water Ouzel,9.822923e-05
n03041632,Cleaver,9.810355e-05
n03089624,Confectionery,9.7730815e-05
n02860847,Bobsled,9.7259275e-05
n02091467,Norwegian Elkhound,9.70883e-05
n03223299,Doormat,9.6994874e-05
n03871628,Packet,9.6850126e-05
n02086910,Papillon,9.673843e-05
n07892512,Red Wine,9.66464e-05
n02786058,Band Aid,9.657242e-05
n02096294,Australian Terrier,9.621757e-05
n02526121,Eel,9.6066375e-05
n03388183,Fountain Pen,9.60046e-05
n04235860,Sleeping Bag,9.58234e-05
n02423022,Gazelle,9.580631e-05
n02980441,Castle,9.5749994e-05
n04204238,Shopping Basket,9.526425e-05
n04591157,Windsor Tie,9.500219e-05
n07248320,Book Jacket,9.495672e-05
n01728920,Ringneck Snake,9.4944095e-05
n04505470,Typewriter Keyboard,9.466201e-05
n04146614,School Bus,9.447568e-05
n02133161,American Black Bear,9.4390445e-05
n04487081,Trolleybus,9.433681e-05
n02093256,Staffordshire Bullterrier,9.3780436e-05
n03920288,Petri Dish,9.377681e-05
n02410509,Bison,9.3499315e-05
n09229709,Bubble,9.311135e-05
n02910353,Buckle,9.309736e-05
n02091831,Saluki,9.272301e-05
n07802026,Hay,9.2545e-05
n09421951,Sandbar,9.244263e-05
n04357314,Sunscreen,9.239821e-05
n04606251,Wreck,9.2269416e-05
n04286575,Spotlight,9.221585e-05
n02117135,Hyena,9.205795e-05
n03761084,Microwave,9.1710506e-05
n02129604,Tiger,9.127894e-05
n02097130,Giant Schnauzer,9.105037e-05
n03207941,Dishwasher,9.029354e-05
n09246464,Cliff,8.989795e-05
n04371430,Swimming Trunks,8.987674e-05
n04026417,Purse,8.9658686e-05
n02087046,Toy Terrier,8.920759e-05
n09256479,Coral Reef,8.90771e-05
n03929660,Pick,8.8767185e-05
n02701002,Ambulance,8.861173e-05
n02974003,Car Wheel,8.852317e-05
n01582220,Magpie,8.790677e-05
n01560419,Bulbul,8.753516e-05
n02129165,Lion,8.713941e-05
n02101006,Gordon Setter,8.7027365e-05
n03775071,Mitten,8.686854e-05
n02119789,Kit Fox,8.6714586e-05
n01735189,Garter Snake,8.654534e-05
n04070727,Refrigerator,8.5840235e-05
n02167151,Ground Beetle,8.567274e-05
n03594945,Jeep,8.5215324e-05
n02802426,Basketball,8.508986e-05
n03141823,Crutch,8.469801e-05
n02097474,Tibetan Terrier,8.464439e-05
n03095699,Container Ship,8.463196e-05
n02951358,Canoe,8.448902e-05
n02114712,Red Wolf,8.440985e-05
n02116738,African Hunting Dog,8.4373954e-05
n01943899,Conch,8.4343985e-05
n03042490,Cliff Dwelling,8.433803e-05
n04252225,Snowplow,8.4020765e-05
n04486054,Triumphal Arch,8.3984196e-05
n02641379,Gar,8.3921586e-05
n02871525,Bookshop,8.390798e-05
n02480855,Gorilla,8.36549e-05
n02422106,Hartebeest,8.340011e-05
n04141975,Scale,8.307532e-05
n01531178,Goldfinch,8.302273e-05
n04285008,Sports Car,8.298525e-05
n03388043,Fountain,8.272658e-05
n02088364,Beagle,8.264651e-05
n03492542,Hard Disc,8.2626764e-05
n02917067,Bullet Train,8.233945e-05
n03720891,Maraca,8.193037e-05
n02092002,Scottish Deerhound,8.1002574e-05
n02105056,Groenendael,8.099331e-05
n04081281,Restaurant,8.056852e-05
n01740131,Night Snake,8.020564e-05
n02102040,English Springer,8.013858e-05
n03899768,Patio,7.967769e-05
n02172182,Dung Beetle,7.956246e-05
n04344873,Studio Couch,7.922893e-05
n02795169,Barrel,7.920876e-05
n04435653,Tile Roof,7.911952e-05
n03160309,Dam,7.9030084e-05
n03837869,Obelisk,7.899376e-05
n04069434,Reflex Camera,7.895686e-05
n02128385,Leopard,7.893443e-05
n02102973,Irish Water Spaniel,7.8886864e-05
n03662601,Lifeboat,7.8526646e-05
n02098413,Lhasa,7.849558e-05
n01665541,Leatherback Turtle,7.775106e-05
n02174001,Rhinoceros Beetle,7.774928e-05
n02965783,Car Mirror,7.7202814e-05
n04201297,Shoji,7.7168144e-05
n04479046,Trench Coat,7.6762684e-05
n04483307,Trimaran,7.6479824e-05
n02667093,Abaya,7.5969154e-05
n02106030,Collie,7.595293e-05
n01955084,Chiton,7.584935e-05
n04465501,Tractor,7.5836324e-05
n03196217,Digital Clock,7.5700125e-05
n09835506,Ballplayer,7.547939e-05
n04065272,Recreational Vehicle,7.5427786e-05
n12768682,Buckeye,7.526403e-05
n02321529,Sea Cucumber,7.502532e-05
n03584254,Ipod,7.4675976e-05
n03372029,Flute,7.461098e-05
n02125311,Cougar,7.4201336e-05
n02486261,Patas,7.397982e-05
n01667778,Terrapin,7.373013e-05
n02087394,Rhodesian Ridgeback,7.368198e-05
n02454379,Armadillo,7.36661e-05
n01682714,American Chameleon,7.3585004e-05
