Synset,Name,Probabilities
n03379051,Football Helmet,0.99819714
n04118538,Rugby Ball,7.756638e-05
n02910353,Buckle,3.0039817e-05
n03803284,Muzzle,1.5635438e-05
n01872401,Echidna,1.4281892e-05
n02509815,Lesser Panda,1.3814657e-05
n02013706,Limpkin,1.3325256e-05
n10565667,Scuba Diver,1.19636425e-05
n02132136,Brown Bear,1.1747639e-05
n02074367,Dugong,1.1446673e-05
n02110341,Dalmatian,1.0812044e-05
n09835506,Ballplayer,9.793659e-06
n02091831,Saluki,9.778755e-06
n03201208,Dining Table,9.260634e-06
n03691459,Loudspeaker,8.932087e-06
n02978881,Cassette,8.443354e-06
n02091134,Whippet,8.288309e-06
n04065272,Recreational Vehicle,8.0711625e-06
n03127747,Crash Helmet,7.689147e-06
n03459775,Grille,7.5570556e-06
n03976467,Polaroid Camera,7.435986e-06
n03759954,Microphone,6.9564035e-06
n02025239,Ruddy Turnstone,6.8296854e-06
n02895154,Breastplate,6.6739194e-06
n04019541,Puck,6.625065e-06
n02279972,Monarch,6.517161e-06
n03724870,Mask,6.514185e-06
n03761084,Microwave,6.4885467e-06
n03207941,Dishwasher,6.452331e-06
n02988304,Cd Player,6.0367715e-06
n04487394,Trombone,5.9122635e-06
n02027492,Red-Backed Sandpiper,5.8860583e-06
n01484850,Great White Shark,5.8559413e-06
n04254680,Soccer Ball,5.8109745e-06
n02974003,Car Wheel,5.7455095e-06
n04041544,Radio,5.6148615e-06
n02108000,Entlebucher,5.5915043e-06
n01774384,Black Widow,5.500765e-06
n04192698,Shield,5.4080356e-06
n04442312,Toaster,5.3586677e-06
n03584254,Ipod,5.3264566e-06
n02860847,Bobsled,5.241888e-06
n02096051,Airedale,5.1589127e-06
n03777754,Modem,5.1062502e-06
n02096177,Cairn,5.087813e-06
n04560804,Water Jug,5.009813e-06
n04542943,Waffle Iron,4.7408116e-06
n02268853,Damselfly,4.722824e-06
n02123159,Tiger Cat,4.715223e-06
n02389026,Sorrel,4.6442237e-06
n03676483,Lipstick,4.6401374e-06
n02091244,Ibizan Hound,4.5761212e-06
n02443114,Polecat,4.540748e-06
n04252077,Snowmobile,4.5213633e-06
n02051845,Pelican,4.5013185e-06
n04461696,Tow Truck,4.414108e-06
n02089973,English Foxhound,4.362694e-06
n03444034,Go-Kart,4.285213e-06
n03345487,Fire Engine,4.268083e-06
n04596742,Wok,4.2448114e-06
n03065424,Coil,4.2195816e-06
n01990800,Isopod,4.106083e-06
n01644900,Tailed Frog,4.0961445e-06
n03187595,Dial Telephone,4.0555688e-06
n03584829,Iron,4.049609e-06
n02165456,Ladybug,4.0292607e-06
n01950731,Sea Slug,4.004373e-06
n02442845,Mink,3.9312977e-06
n02190166,Fly,3.914515e-06
n04325704,Stole,3.891401e-06
n04040759,Radiator,3.8829335e-06
n03249569,Drum,3.8800463e-06
n04009552,Projector,3.870467e-06
n04141975,Scale,3.8485887e-06
n04070727,Refrigerator,3.836532e-06
n01917289,Brain Coral,3.825083e-06
n02056570,King Penguin,3.8119874e-06
n04550184,Wardrobe,3.7788177e-06
n02091032,Italian Greyhound,3.769057e-06
n02802426,Basketball,3.7626428e-06
n02346627,Porcupine,3.747473e-06
n04209239,Shower Curtain,3.70657e-06
n02090721,Irish Wolfhound,3.700993e-06
n03899768,Patio,3.65474e-06
n07930864,Cup,3.6385375e-06
n02992529,Cellular Telephone,3.6331458e-06
n04525305,Vending Machine,3.6112447e-06
n02280649,Cabbage Butterfly,3.6081742e-06
n03110669,Cornet,3.6010033e-06
n03492542,Hard Disc,3.6004778e-06
n02687172,Aircraft Carrier,3.5832957e-06
n04404412,Television,3.5642404e-06
n04044716,Radio Telescope,3.5451378e-06
n04330267,Stove,3.5293874e-06
n01818515,Macaw,3.5244866e-06
n03776460,Mobile Home,3.5162343e-06
n02281787,Lycaenid,3.4679124e-06
n02012849,Crane,3.4205252e-06
n02172182,Dung Beetle,3.420062e-06
n03623198,Knee Pad,3.4179852e-06
n01740131,Night Snake,3.41115e-06
n04336792,Stretcher,3.4009115e-06
n02391049,Zebra,3.3985837e-06
