Synset,Name,Probabilities
n09256479,Coral Reef,0.9159173
n01917289,Brain Coral,0.041231945
n04525038,Velvet,0.00500998
n01751748,Sea Snake,0.0045714593
n02317335,Starfish,0.002953466
n02643566,Lionfish,0.0023681815
n02319095,Sea Urchin,0.0009416539
n02607072,Anemone Fish,0.0009071226
n04599235,Wool,0.0009015306
n03598930,Jigsaw Puzzle,0.0008797464
n01914609,Sea Anemone,0.00063846086
n04026417,Purse,0.00063168514
n02606052,Rock Beauty,0.0006192045
n02526121,Eel,0.00047634583
n03485794,Handkerchief,0.00042673084
n04325704,Stole,0.00036956492
n02321529,Sea Cucumber,0.0003569297
n10565667,Scuba Diver,0.0003254938
n12985857,Coral Fungus,0.00030158024
n04254777,Sock,0.00028575788
n03814906,Necklace,0.00020466805
n04251144,Snorkel,0.00019806747
n02808304,Bath Towel,0.00019178637
n01498041,Stingray,0.00017481777
n04033995,Quilt,0.00016933179
n01950731,Sea Slug,0.00016144551
n02655020,Puffer,0.000153624
n04606251,Wreck,0.00015343892
n03980874,Poncho,0.0001423672
n01943899,Conch,0.0001273969
n01955084,Chiton,0.00012699101
n01664065,Loggerhead,0.00012475457
n04476259,Tray,0.00011975743
n03938244,Pillow,0.00011703682
n03201208,Dining Table,0.00011406016
n09428293,Seashore,0.00011117373
n02769748,Backpack,0.0001079138
n03710637,Maillot,9.627121e-05
n01494475,Hammerhead,9.441699e-05
n04399382,Teddy,9.2253395e-05
n09399592,Promontory,9.01485e-05
n01753488,Horned Viper,9.008697e-05
n03709823,Mailbag,9.0056725e-05
n02730930,Apron,8.8010594e-05
n04366367,Suspension Bridge,8.786249e-05
n02909870,Bucket,8.554125e-05
n04370456,Sweatshirt,8.5269945e-05
n01443537,Goldfish,8.4824744e-05
n02963159,Cardigan,8.453152e-05
n03026506,Christmas Stocking,8.012272e-05
n07714571,Head Cabbage,8.00004e-05
n04326547,Stone Wall,7.987294e-05
n04371430,Swimming Trunks,7.900648e-05
n03710721,Maillot,7.64637e-05
n07715103,Cauliflower,7.3734416e-05
n01496331,Electric Ray,7.354936e-05
n13052670,Hen-Of-The-Woods,7.242365e-05
n03018349,China Cabinet,7.11423e-05
n01820546,Lorikeet,7.066895e-05
n01984695,Spiny Lobster,6.9760754e-05
n01924916,Flatworm,6.835277e-05
n04277352,Spindle,6.771097e-05
n03998194,Prayer Rug,6.753041e-05
n01978455,Rock Crab,6.7015484e-05
n02091032,Italian Greyhound,6.659747e-05
n02807133,Bathing Cap,6.652752e-05
n02107312,Miniature Pinscher,6.362598e-05
n03930313,Picket Fence,6.2423256e-05
n02869837,Bonnet,6.04663e-05
n01968897,Chambered Nautilus,5.9401373e-05
n02092339,Weimaraner,5.9245624e-05
n03028079,Church,5.898482e-05
n03207743,Dishrag,5.870244e-05
n02276258,Admiral,5.681508e-05
n02794156,Barometer,5.6181343e-05
n04136333,Sarong,5.4977074e-05
n03188531,Diaper,5.465187e-05
n12620546,Hip,5.2956468e-05
n04522168,Vase,5.2912346e-05
n03782006,Monitor,5.254581e-05
n01930112,Nematode,5.211915e-05
n02834397,Bib,5.2084513e-05
n07248320,Book Jacket,5.1025647e-05
n03223299,Doormat,5.0371433e-05
n04099969,Rocking Chair,5.0279716e-05
n02837789,Bikini,4.8974667e-05
n03457902,Greenhouse,4.8109192e-05
n03000134,Chainlink Fence,4.809204e-05
n02123045,Tabby,4.766961e-05
n01986214,Hermit Crab,4.712247e-05
n03763968,Military Uniform,4.711573e-05
n01737021,Water Snake,4.703725e-05
n02979186,Cassette Player,4.6650555e-05
n01944390,Snail,4.6366382e-05
n03291819,Envelope,4.5900902e-05
n03933933,Pier,4.5584067e-05
n03916031,Perfume,4.5518125e-05
n02105251,Briard,4.5336732e-05
n03775071,Mitten,4.4473072e-05
n02165456,Ladybug,4.440543e-05
n04540053,Volleyball,4.429593e-05
n02102318,Cocker Spaniel,4.406159e-05
n03950228,Pitcher,4.3955828e-05
n03595614,Jersey,4.373843e-05
n02988304,Cd Player,4.314414e-05
n02980441,Castle,4.2442174e-05
n02096051,Airedale,4.23659e-05
n04548280,Wall Clock,4.227848e-05
n07802026,Hay,4.214893e-05
n02100877,Irish Setter,4.193695e-05
n02894605,Breakwater,4.1445917e-05
n02493793,Spider Monkey,4.1254425e-05
n01491361,Tiger Shark,4.0883635e-05
n09421951,Sandbar,4.0270526e-05
n03673027,Liner,4.008538e-05
n04550184,Wardrobe,4.0019564e-05
n02087046,Toy Terrier,3.9508115e-05
n01665541,Leatherback Turtle,3.9211995e-05
n02105162,Malinois,3.8873022e-05
n04209239,Shower Curtain,3.880487e-05
n09472597,Volcano,3.8437218e-05
n02099712,Labrador Retriever,3.8177906e-05
n02814860,Beacon,3.8162983e-05
n02981792,Catamaran,3.7845777e-05
n02097298,Scotch Terrier,3.7727114e-05
n03089624,Confectionery,3.746141e-05
n03627232,Knot,3.7257363e-05
n01729977,Green Snake,3.678206e-05
n04356056,Sunglasses,3.6780868e-05
n01622779,Great Grey Owl,3.657746e-05
n03530642,Honeycomb,3.657401e-05
n02127052,Lynx,3.6538935e-05
n01694178,African Chameleon,3.6493213e-05
n09468604,Valley,3.637518e-05
n02123597,Siamese Cat,3.635548e-05
n02097130,Giant Schnauzer,3.595037e-05
n03920288,Petri Dish,3.5755096e-05
n02037110,Oystercatcher,3.523415e-05
n02002556,White Stork,3.5121095e-05
n02109047,Great Dane,3.4915705e-05
n02093859,Kerry Blue Terrier,3.4740104e-05
n03314780,Face Powder,3.449027e-05
n02280649,Cabbage Butterfly,3.428213e-05
n04536866,Violin,3.4223627e-05
n03991062,Pot,3.405751e-05
n03594734,Jean,3.3875174e-05
n03290653,Entertainment Center,3.3370092e-05
n02870880,Bookcase,3.3137603e-05
n03476684,Hair Slide,3.2688597e-05
n04204347,Shopping Cart,3.260861e-05
n03733281,Maze,3.2371638e-05
n03724870,Mask,3.2365002e-05
n03529860,Home Theater,3.233005e-05
n03496892,Harvester,3.2272383e-05
n02102973,Irish Water Spaniel,3.2138654e-05
n01910747,Jellyfish,3.2002554e-05
n03874293,Paddlewheel,3.177262e-05
n04355933,Sunglass,3.1525753e-05
n02999410,Chain,3.138668e-05
n02096177,Cairn,3.1187665e-05
n02489166,Proboscis Monkey,3.117339e-05
n09229709,Bubble,3.0695417e-05
n04355338,Sundial,3.054072e-05
n03131574,Crib,3.0443069e-05
n02100583,Vizsla,3.0429605e-05
n02110063,Malamute,3.0310592e-05
n03584254,Ipod,3.0019237e-05
n03272010,Electric Guitar,2.9935076e-05
n01695060,Komodo Dragon,2.9934816e-05
n11939491,Daisy,2.9827812e-05
n02483708,Siamang,2.9799123e-05
n07745940,Strawberry,2.9606359e-05
n04462240,Toyshop,2.9606023e-05
n01806143,Peacock,2.9467883e-05
n02480495,Orangutan,2.9430614e-05
n04404412,Television,2.9388879e-05
n02012849,Crane,2.9268358e-05
n03527444,Holster,2.9264645e-05
n02444819,Otter,2.9106495e-05
n04040759,Radiator,2.9024919e-05
n03126707,Crane,2.8934766e-05
n07730033,Cardoon,2.887382e-05
n02110958,Pug,2.8855073e-05
n04428191,Thresher,2.8658902e-05
n02484975,Guenon,2.8627597e-05
n02793495,Barn,2.8446675e-05
n04152593,Screen,2.8377714e-05
n03929660,Pick,2.8373819e-05
n13037406,Gyromitra,2.8306142e-05
n02206856,Bee,2.8135915e-05
n02093991,Irish Terrier,2.8130413e-05
n02051845,Pelican,2.80883e-05
n02835271,Bicycle-Built-For-Two,2.7995931e-05
n03868242,Oxcart,2.788681e-05
n02676566,Acoustic Guitar,2.7858952e-05
n12267677,Acorn,2.775349e-05
n03095699,Container Ship,2.7494134e-05
n01677366,Common Iguana,2.7393527e-05
n07892512,Red Wine,2.724328e-05
n02087394,Rhodesian Ridgeback,2.7121934e-05
n04049303,Rain Barrel,2.7048085e-05
n01614925,Bald Eagle,2.6914848e-05
n04423845,Thimble,2.690879e-05
n01729322,Hognose Snake,2.6879217e-05
n01843383,Toucan,2.6868838e-05
n02279972,Monarch,2.6723814e-05
n04398044,Teapot,2.665781e-05
n02105855,Shetland Sheepdog,2.6619959e-05
n02088364,Beagle,2.6548236e-05
n02115641,Dingo,2.6539501e-05
n04367480,Swab,2.6414915e-05
n03617480,Kimono,2.6315849e-05
n04562935,Water Tower,2.6044505e-05
