Synset,Name,Probabilities
n04273569,Speedboat,0.8999534
n03662601,Lifeboat,0.0140572535
n02704792,Amphibian,0.00729592
n04252077,Snowmobile,0.0021470892
n03344393,Fireboat,0.001091264
n02894605,Breakwater,0.00084074447
n04252225,Snowplow,0.000658659
n04004767,Printer,0.0004922593
n04596742,Wok,0.00046440837
n02769748,Backpack,0.00038964336
n04285008,Sports Car,0.00037255418
n02066245,Grey Whale,0.00033550177
n09428293,Seashore,0.00032018553
n09332890,Lakeside,0.00030010237
n03782006,Monitor,0.00029775046
n04483307,Trimaran,0.00029759377
n04228054,Ski,0.0002894118
n02500267,Indri,0.00028607936
n04037443,Racer,0.00028036043
n02807133,Bathing Cap,0.0002621066
n03770439,Miniskirt,0.00025995527
n02966687,Carpenter'S Kit,0.0002479865
n11939491,Daisy,0.00024698247
n03888257,Parachute,0.00024686355
n04389033,Tank,0.00024321691
n02834397,Bib,0.0002304111
n02071294,Killer Whale,0.00022861084
n01817953,African Grey,0.00022451303
n02095570,Lakeland Terrier,0.00022422589
n01833805,Hummingbird,0.00022298394
n02107908,Appenzeller,0.00022016952
n04612504,Yawl,0.00021231244
n03496892,Harvester,0.0002094944
n03761084,Microwave,0.00020790237
n02398521,Hippopotamus,0.0002069862
n02280649,Cabbage Butterfly,0.00020667001
n12620546,Hip,0.00020580854
n04356056,Sunglasses,0.0002045205
n02687172,Aircraft Carrier,0.0002019056
n02087394,Rhodesian Ridgeback,0.0002018213
n03297495,Espresso Maker,0.00019968927
n02097658,Silky Terrier,0.00019859136
n02090379,Redbone,0.00019759784
n02094114,Norfolk Terrier,0.00019573543
n03207743,Dishrag,0.0001952965
n03476991,Hair Spray,0.00019417553
n03095699,Container Ship,0.00019232923
n03873416,Paddle,0.00019160207
n02869837,Bonnet,0.00019027678
n02971356,Carton,0.00018835526
n03832673,Notebook,0.00018748714
n03100240,Convertible,0.00018325757
n01669191,Box Turtle,0.00018232685
n02127052,Lynx,0.0001813054
n03127747,Crash Helmet,0.000180333
n04033995,Quilt,0.00017860264
n03016953,Chiffonier,0.00017808321
n03874293,Paddlewheel,0.00017621373
n02088364,Beagle,0.0001740907
n03710721,Maillot,0.000173069
n04392985,Tape Player,0.00017198948
n03240683,Drilling Platform,0.00017010965
n02027492,Red-Backed Sandpiper,0.00016968514
n04550184,Wardrobe,0.00016913358
n02981792,Catamaran,0.00016821233
n02497673,Madagascar Cat,0.00016734398
n02804610,Bassoon,0.00016545747
n07579787,Plate,0.00016424943
n04118538,Rugby Ball,0.00016390879
n03018349,China Cabinet,0.00016381376
n09421951,Sandbar,0.00016289168
n02097047,Miniature Schnauzer,0.00016247867
n09288635,Geyser,0.0001621015
n02115913,Dhole,0.00015855358
n03787032,Mortarboard,0.00015622634
n02860847,Bobsled,0.00015470751
n07873807,Pizza,0.00015454515
n04153751,Screw,0.00015401798
n02422106,Hartebeest,0.00015260474
n02730930,Apron,0.00015223872
n02130308,Cheetah,0.00015154228
n07565083,Menu,0.00015059185
n03394916,French Horn,0.0001495344
n04591713,Wine Bottle,0.00014893907
n02859443,Boathouse,0.00014876774
n04152593,Screen,0.00014841672
n06359193,Web Site,0.00014684563
n04371430,Swimming Trunks,0.00014643323
n02123045,Tabby,0.00014595236
n03775071,Mitten,0.00014498984
n02974003,Car Wheel,0.00014483892
n02988304,Cd Player,0.00014392451
n03967562,Plow,0.00014374826
n02095314,Wire-Haired Fox Terrier,0.0001424579
n02837789,Bikini,0.00014230324
n09399592,Promontory,0.00014194338
n10565667,Scuba Diver,0.00014183701
n02783161,Ballpoint,0.0001410034
n03146219,Cuirass,0.00014000646
n02037110,Oystercatcher,0.00013933169
n02484975,Guenon,0.00013893745
n02132136,Brown Bear,0.00013893547
n02134084,Ice Bear,0.00013831847
n03529860,Home Theater,0.00013795304
n04347754,Submarine,0.00013716971
n02099267,Flat-Coated Retriever,0.00013453765
n03602883,Joystick,0.00013270977
n02177972,Weevil,0.00013270977
n02108089,Boxer,0.00013267154
n02865351,Bolo Tie,0.00013165077
n03924679,Photocopier,0.00013151123
n01860187,Black Swan,0.0001312744
n03208938,Disk Brake,0.00013052937
n07716358,Zucchini,0.00013051157
n02097130,Giant Schnauzer,0.0001304078
n04251144,Snorkel,0.00012994908
n02091831,Saluki,0.00012990051
n01631663,Eft,0.0001291682
n04548280,Wall Clock,0.00012909665
n03690938,Lotion,0.00012848461
n02112018,Pomeranian,0.00012847077
n02112350,Keeshond,0.00012782599
n04542943,Waffle Iron,0.00012760893
n04070727,Refrigerator,0.00012708514
n01629819,European Fire Salamander,0.00012596093
n09472597,Volcano,0.0001254445
n02870880,Bookcase,0.00012478716
n03290653,Entertainment Center,0.00012405505
n02793495,Barn,0.00012378242
n02841315,Binoculars,0.00012364851
n02110341,Dalmatian,0.00012360854
n02492035,Capuchin,0.00012356763
n03814906,Necklace,0.00012333559
n02025239,Ruddy Turnstone,0.00012291111
n04040759,Radiator,0.000121649224
n04579432,Whistle,0.00012093402
n02165456,Ladybug,0.00012090035
n01580077,Jay,0.00012043865
n04507155,Umbrella,0.000120431425
n02128757,Snow Leopard,0.0001197517
n03133878,Crock Pot,0.000119580625
n01795545,Black Grouse,0.00011948658
n02794156,Barometer,0.000119460834
n04476259,Tray,0.0001194442
n01534433,Junco,0.000118397984
n02487347,Macaque,0.000117981726
n02123159,Tiger Cat,0.00011795844
n12998815,Agaric,0.00011790974
n01773797,Garden Spider,0.00011767608
n03916031,Perfume,0.00011754788
n03160309,Dam,0.000117175834
n03089624,Confectionery,0.000116911964
n01983481,American Lobster,0.00011603069
n02085936,Maltese Dog,0.00011480113
n02701002,Ambulance,0.00011431376
n02167151,Ground Beetle,0.00011426874
n02536864,Coho,0.00011402033
n04125021,Safe,0.00011386093
n01910747,Jellyfish,0.0001138138
n04370456,Sweatshirt,0.00011324237
n04277352,Spindle,0.000112919384
n02111889,Samoyed,0.00011273097
n04553703,Washbasin,0.00011257284
n02097298,Scotch Terrier,0.00011143281
n01692333,Gila Monster,0.00011087418
n02089973,English Foxhound,0.00011058441
n03871628,Packet,0.00010995188
n02169497,Leaf Beetle,0.00010973137
n03720891,Maraca,0.00010924823
n03895866,Passenger Car,0.00010873673
n02097209,Standard Schnauzer,0.00010832695
n03109150,Corkscrew,0.000108195316
n01682714,American Chameleon,0.00010794405
n02129604,Tiger,0.00010709902
n02090721,Irish Wolfhound,0.00010655387
n02108000,Entlebucher,0.0001063487
n02051845,Pelican,0.000106312604
n04597913,Wooden Spoon,0.00010592812
n02002724,Black Stork,0.00010582442
n07932039,Eggnog,0.000105817155
n02101006,Gordon Setter,0.00010535567
n01665541,Leatherback Turtle,0.00010514218
n01806143,Peacock,0.00010496405
n03527444,Holster,0.00010460959
n02097474,Tibetan Terrier,0.000104304956
n02096051,Airedale,0.00010401242
n07892512,Red Wine,0.00010393756
n02190166,Fly,0.0001039319
n01784675,Centipede,0.00010280465
n03584829,Iron,0.00010254683
n02105855,Shetland Sheepdog,0.00010211383
n03534580,Hoopskirt,0.000101950165
n15075141,Toilet Tissue,0.00010169526
n02105505,Komondor,0.00010164164
n02206856,Bee,0.00010132371
n02100583,Vizsla,0.00010111453
n02119022,Red Fox,0.000100964506
n02123597,Siamese Cat,0.00010070697
n01740131,Night Snake,0.00010024464
n04041544,Radio,9.9319885e-05
