Synset,Name,Probabilities
n02133161,American Black Bear,0.8385533
n02134418,Sloth Bear,0.032357346
n02132136,Brown Bear,0.01122645
n01883070,Wombat,0.0016419986
n02017213,European Gallinule,0.0007958715
n03494278,Harmonica,0.0007723306
n02134084,Ice Bear,0.0007430924
n02396427,Wild Boar,0.00066770735
n04562935,Water Tower,0.0006352494
n01871265,Tusker,0.0005252817
n03417042,Garbage Truck,0.0005065237
n02018207,American Coot,0.0004955111
n02107142,Doberman,0.00043905858
n03188531,Diaper,0.0004234546
n02105412,Kelpie,0.00038973574
n01728572,Thunder Snake,0.00038412385
n01877812,Wallaby,0.0003817202
n03690938,Lotion,0.00038139746
n01795545,Black Grouse,0.00037944215
n03290653,Entertainment Center,0.0003779252
n02447366,Badger,0.00036475493
n02794156,Barometer,0.000353434
n02107312,Miniature Pinscher,0.00034725718
n02361337,Marmot,0.00033203146
n01739381,Vine Snake,0.00032664833
n02454379,Armadillo,0.00032643767
n04579432,Whistle,0.00032363317
n03692522,Loupe,0.00031721077
n02106550,Rottweiler,0.00031710943
n04238763,Slide Rule,0.0003157453
n09421951,Sandbar,0.00031445522
n04404412,Television,0.00031182595
n01630670,Common Newt,0.00030976182
n02510455,Giant Panda,0.00030916184
n03018349,China Cabinet,0.00030872418
n02128925,Jaguar,0.00030438878
n03393912,Freight Car,0.0002980883
n01729322,Hognose Snake,0.0002954669
n09332890,Lakeside,0.00029487236
n02114367,Timber Wolf,0.00029122428
n02870880,Bookcase,0.00029012407
n02410509,Bison,0.00029012392
n02105056,Groenendael,0.00027540373
n02101006,Gordon Setter,0.00027358308
n02481823,Chimpanzee,0.0002725191
n04335435,Streetcar,0.0002644743
n02483708,Siamang,0.00026383696
n04515003,Upright,0.0002628392
n02445715,Skunk,0.00026230532
n03764736,Milk Can,0.00025965268
n04086273,Revolver,0.00025752172
n01537544,Indigo Bunting,0.0002570889
n03445777,Golf Ball,0.00025688202
n03658185,Letter Opener,0.0002557659
n07932039,Eggnog,0.00025249817
n04560804,Water Jug,0.0002513783
n04133789,Sandal,0.00025066253
n02104365,Schipperke,0.00025038584
n02492660,Howler Monkey,0.00024970243
n03742115,Medicine Chest,0.00024890047
n02951585,Can Opener,0.0002467354
n04099969,Rocking Chair,0.00024344979
n02395406,Hog,0.00024145414
n02815834,Beaker,0.00023426944
n02089078,Black-And-Tan Coonhound,0.00023283815
n03930630,Pickup,0.00022790847
n09399592,Promontory,0.00022780287
n02808304,Bath Towel,0.00022655667
n12620546,Hip,0.00022536328
n04548280,Wall Clock,0.00022248506
n03016953,Chiffonier,0.00022136843
n02108551,Tibetan Mastiff,0.00022089014
n02641379,Gar,0.00021777398
n02172182,Dung Beetle,0.00021669132
n02095889,Sealyham Terrier,0.00021573249
n13037406,Gyromitra,0.00021334628
n02107908,Appenzeller,0.00021264466
n03796401,Moving Van,0.00020874286
n02398521,Hippopotamus,0.00020819751
n03933933,Pier,0.00020773202
n01753488,Horned Viper,0.00020761935
n02500267,Indri,0.00020661493
n03599486,Jinrikisha,0.00020637963
n04599235,Wool,0.00020325131
n02099429,Curly-Coated Retriever,0.00020260029
n01632777,Axolotl,0.00020239288
n03532672,Hook,0.00020188435
n02363005,Beaver,0.00020157134
n03733805,Measuring Cup,0.00020150561
n03544143,Hourglass,0.00020050592
n04486054,Triumphal Arch,0.00020041683
n04509417,Unicycle,0.00019770295
n01728920,Ringneck Snake,0.0001976317
n09193705,Alp,0.00019681276
n03676483,Lipstick,0.00019670131
n04254120,Soap Dispenser,0.00019617227
n01631663,Eft,0.00019517541
n03496892,Harvester,0.00019423157
n04612504,Yawl,0.00019404254
n02403003,Ox,0.00019395762
n03868242,Oxcart,0.00019275847
n02106382,Bouvier Des Flandres,0.00019158848
n01860187,Black Swan,0.00018627675
n03109150,Corkscrew,0.00018553706
n03947888,Pirate,0.00018545375
n03895866,Passenger Car,0.00018542864
n02002724,Black Stork,0.00018490893
n12267677,Acorn,0.0001848317
n04550184,Wardrobe,0.00018363853
n02100236,German Short-Haired Pointer,0.00018334018
n02102973,Irish Water Spaniel,0.0001815704
n04428191,Thresher,0.00018099246
n04330267,Stove,0.00018059002
n03899768,Patio,0.00017991618
n03785016,Moped,0.00017894713
n01740131,Night Snake,0.00017852032
n03388183,Fountain Pen,0.00017823231
n03982430,Pool Table,0.00017787352
n13044778,Earthstar,0.00017786333
n03710637,Maillot,0.00017741676
n03729826,Matchstick,0.0001768318
n02071294,Killer Whale,0.0001767229
n04357314,Sunscreen,0.00017639808
n03127925,Crate,0.00017635772
n04201297,Shoji,0.00017603929
n02981792,Catamaran,0.00017592232
n02127052,Lynx,0.00017584079
n02114548,White Wolf,0.00017549902
n02950826,Cannon,0.00017487202
n02087046,Toy Terrier,0.0001748445
n03776460,Mobile Home,0.00017463752
n01667778,Terrapin,0.00017345324
n02486410,Baboon,0.000173112
n03950228,Pitcher,0.0001728881
n03062245,Cocktail Shaker,0.00017184364
n01729977,Green Snake,0.00017171177
n03141823,Crutch,0.00017149345
n02690373,Airliner,0.00017133096
n03240683,Drilling Platform,0.00017048829
n02480855,Gorilla,0.00017041985
n02948072,Candle,0.00016996295
n01644900,Tailed Frog,0.00016995663
n02701002,Ambulance,0.00016848018
n04136333,Sarong,0.00016834705
n03127747,Crash Helmet,0.00016733735
n02229544,Cricket,0.00016715664
n02112137,Chow,0.00016711823
n04443257,Tobacco Shop,0.00016704126
n01843065,Jacamar,0.00016703887
n03160309,Dam,0.00016667446
n01491361,Tiger Shark,0.00016652448
