Synset,Name,Probabilities
n02509815,Lesser Panda,0.94597507
n02443114,Polecat,0.0012165898
n02494079,Squirrel Monkey,0.0005567948
n02132136,Brown Bear,0.0003724845
n03444034,Go-Kart,0.00033527653
n04487394,Trombone,0.0003003142
n01818515,Macaw,0.00025237692
n02447366,Badger,0.00023864029
n02443484,Black-Footed Ferret,0.00022674631
n02486261,Patas,0.00022096354
n04612504,Yawl,0.00020966225
n02129604,Tiger,0.00020802986
n02510455,Giant Panda,0.0002074664
n03379051,Football Helmet,0.00020734257
n02690373,Airliner,0.00020080603
n02115913,Dhole,0.00019712087
n03127747,Crash Helmet,0.00019409644
n03983396,Pop Bottle,0.00018379856
n02086646,Blenheim Spaniel,0.0001800041
n02093754,Border Terrier,0.00017712556
n01614925,Bald Eagle,0.00017164898
n02493509,Titi,0.00017066667
n02086240,Shih-Tzu,0.0001703499
n02823428,Beer Bottle,0.00016733662
n03691459,Loudspeaker,0.00016074121
n01491361,Tiger Shark,0.00015884612
n01784675,Centipede,0.0001577644
n04147183,Schooner,0.00015063118
n02219486,Ant,0.00014992592
n02484975,Guenon,0.0001496177
n01984695,Spiny Lobster,0.00014529336
n03761084,Microwave,0.00014390897
n07920052,Espresso,0.00014186201
n02107683,Bernese Mountain Dog,0.000138087
n02107142,Doberman,0.0001363709
n01734418,King Snake,0.00013590428
n02930766,Cab,0.00013562928
n02364673,Guinea Pig,0.00013477981
n01944390,Snail,0.00013353775
n02441942,Weasel,0.00013213778
n01608432,Kite,0.00012998116
n11939491,Daisy,0.00012786462
n03584254,Ipod,0.0001251257
n04554684,Washer,0.00012414629
n02134418,Sloth Bear,0.00012214817
n02119022,Red Fox,0.00012203616
n02403003,Ox,0.00012134507
n03032252,Cinema,0.00012056942
n02410509,Bison,0.0001199588
n02077923,Sea Lion,0.00011731358
n02497673,Madagascar Cat,0.00011658517
n04019541,Puck,0.000116334384
n03447447,Gondola,0.00011208208
n07714571,Head Cabbage,0.00011184792
n02012849,Crane,0.00011056857
n02107312,Miniature Pinscher,0.000110229346
n03109150,Corkscrew,0.000108091335
n04254777,Sock,0.00010804362
n04398044,Teapot,0.0001069966
n01740131,Night Snake,0.00010679964
n02500267,Indri,0.00010672481
n07590611,Hot Pot,0.000106404885
n02085936,Maltese Dog,0.00010502811
n03995372,Power Drill,0.00010495542
n02123159,Tiger Cat,0.00010485827
n01820546,Lorikeet,0.00010477251
n03982430,Pool Table,0.00010457895
n03207941,Dishwasher,0.00010404206
n02231487,Walking Stick,0.00010356353
n04552348,Warplane,0.00010334913
n04273569,Speedboat,0.00010308316
n02102177,Welsh Springer Spaniel,0.00010306232
n04509417,Unicycle,0.00010279611
n07836838,Chocolate Sauce,0.000101373764
n07754684,Jackfruit,9.9748344e-05
n02951358,Canoe,9.961906e-05
n02074367,Dugong,9.8457516e-05
n01558993,Robin,9.8046075e-05
n07892512,Red Wine,9.66701e-05
n04069434,Reflex Camera,9.58134e-05
n01986214,Hermit Crab,9.579311e-05
n03916031,Perfume,9.541165e-05
n01943899,Conch,9.5360614e-05
n01882714,Koala,9.513979e-05
n02493793,Spider Monkey,9.504094e-05
n01990800,Isopod,9.496511e-05
n03095699,Container Ship,9.48868e-05
n01843383,Toucan,9.444047e-05
n02107908,Appenzeller,9.3989955e-05
n02747177,Ashcan,9.392723e-05
n01872401,Echidna,9.365844e-05
n01924916,Flatworm,9.361763e-05
n03788365,Mosquito Net,9.272014e-05
n02814533,Beach Wagon,9.235179e-05
n04074963,Remote Control,9.211957e-05
n02110185,Siberian Husky,9.099105e-05
n03425413,Gas Pump,9.0921305e-05
n03670208,Limousine,9.0720976e-05
n02445715,Skunk,9.052134e-05
n02174001,Rhinoceros Beetle,9.047827e-05
n02119789,Kit Fox,9.0274516e-05
n04592741,Wing,9.011143e-05
n03733281,Maze,8.951939e-05
n02777292,Balance Beam,8.9503774e-05
n03216828,Dock,8.943534e-05
n12768682,Buckeye,8.903783e-05
n02906734,Broom,8.8742985e-05
n02814860,Beacon,8.8683846e-05
n02114712,Red Wolf,8.806977e-05
n04483307,Trimaran,8.6447675e-05
n04141076,Sax,8.6026026e-05
n04037443,Racer,8.549564e-05
n03424325,Gasmask,8.548464e-05
n03977966,Police Van,8.517158e-05
n03706229,Magnetic Compass,8.516817e-05
n01440764,Tench,8.4740386e-05
n01968897,Chambered Nautilus,8.46899e-05
n03891332,Parking Meter,8.4390624e-05
n01773549,Barn Spider,8.397211e-05
n02128925,Jaguar,8.3856234e-05
n04005630,Prison,8.3260886e-05
n04259630,Sombrero,8.260868e-05
n03661043,Library,8.210868e-05
n03476991,Hair Spray,8.194245e-05
n04355338,Sundial,8.177975e-05
n10565667,Scuba Diver,8.1638005e-05
n04330267,Stove,8.163092e-05
n04026417,Purse,8.1536076e-05
n02939185,Caldron,8.149503e-05
n02066245,Grey Whale,8.1449114e-05
n07695742,Pretzel,8.0104735e-05
n03355925,Flagpole,7.96932e-05
n03623198,Knee Pad,7.927417e-05
n02835271,Bicycle-Built-For-Two,7.913715e-05
n03485794,Handkerchief,7.9084944e-05
n03544143,Hourglass,7.836293e-05
n01498041,Stingray,7.798726e-05
n04286575,Spotlight,7.787265e-05
n04118538,Rugby Ball,7.734981e-05
n02687172,Aircraft Carrier,7.73164e-05
n01828970,Bee Eater,7.728883e-05
n02808304,Bath Towel,7.692909e-05
n02089867,Walker Hound,7.665292e-05
n01917289,Brain Coral,7.662968e-05
n01484850,Great White Shark,7.573193e-05
n03721384,Marimba,7.5712145e-05
n07873807,Pizza,7.569085e-05
n04235860,Sleeping Bag,7.533811e-05
n09256479,Coral Reef,7.4610165e-05
n01873310,Platypus,7.4436684e-05
n02807133,Bathing Cap,7.42001e-05
n07730033,Cardoon,7.414295e-05
n04111531,Rotisserie,7.4138916e-05
n01829413,Hornbill,7.412796e-05
n03877845,Palace,7.402672e-05
n02965783,Car Mirror,7.352009e-05
n03791053,Motor Scooter,7.343916e-05
n03110669,Cornet,7.330369e-05
n02109961,Eskimo Dog,7.326364e-05
n01629819,European Fire Salamander,7.3145864e-05
n02869837,Bonnet,7.3094125e-05
n03666591,Lighter,7.273261e-05
n09399592,Promontory,7.259387e-05
n04344873,Studio Couch,7.2477174e-05
