Synset,Name,Probabilities
n03742115,Medicine Chest,0.41236696
n04553703,Washbasin,0.3248723
n03207941,Dishwasher,0.047059976
n04254120,Soap Dispenser,0.032589614
n02791270,Barbershop,0.02062347
n03761084,Microwave,0.014807025
n04239074,Sliding Door,0.010466617
n04493381,Tub,0.009047513
n02791124,Barber Chair,0.006586203
n04209239,Shower Curtain,0.005395843
n03483316,Hand Blower,0.0031980264
n04447861,Toilet Seat,0.0030465417
n04065272,Recreational Vehicle,0.003016318
n04550184,Wardrobe,0.002685299
n04070727,Refrigerator,0.0022154218
n04081281,Restaurant,0.0021368186
n04554684,Washer,0.0020244317
n03018349,China Cabinet,0.0019163222
n02808440,Bathtub,0.0018348701
n03201208,Dining Table,0.0018304221
n02808304,Bath Towel,0.0016358661
n04005630,Prison,0.0014077027
n03961711,Plate Rack,0.0012072708
n02699494,Altar,0.0009817719
n03016953,Chiffonier,0.000979988
n03388549,Four-Poster,0.000950173
n03179701,Desk,0.00091257243
n03970156,Plunger,0.0008864538
n04376876,Syringe,0.00087405083
n03376595,Folding Chair,0.0008663512
n03776460,Mobile Home,0.00080632104
n02174001,Rhinoceros Beetle,0.0007746749
n04330267,Stove,0.0007320236
n03733281,Maze,0.00072930014
n04523525,Vault,0.00072164024
n03887697,Paper Towel,0.00071162835
n01978287,Dungeness Crab,0.0006958844
n03899768,Patio,0.0006764906
n04179913,Sewing Machine,0.0006530917
n03476991,Hair Spray,0.00063942536
n03998194,Prayer Rug,0.00061364524
n02172182,Dung Beetle,0.00058260834
n03995372,Power Drill,0.00056187785
n02977058,Cash Machine,0.00055558584
n03529860,Home Theater,0.0005101513
n03347037,Fire Screen,0.0004944855
n03127925,Crate,0.00049388397
n04201297,Shoji,0.00048034274
n03584829,Iron,0.00042936273
n03877845,Palace,0.00042788463
n04429376,Throne,0.0004206728
n02110185,Siberian Husky,0.00040348613
n03788195,Mosque,0.0003891096
n01774384,Black Widow,0.00037876857
n04154565,Screwdriver,0.00037105236
n02701002,Ambulance,0.00037066915
n15075141,Toilet Tissue,0.00036674607
n04033995,Quilt,0.00035230597
n02281787,Lycaenid,0.00034616818
n07860988,Dough,0.00032942728
n02480855,Gorilla,0.0003193461
n04336792,Stretcher,0.0003124555
n02815834,Beaker,0.00029886496
n02108089,Boxer,0.00029401563
n03271574,Electric Fan,0.00029241518
n01665541,Leatherback Turtle,0.000286451
n03223299,Doormat,0.00028556984
n04332243,Strainer,0.0002832739
n02423022,Gazelle,0.0002823224
n01824575,Coucal,0.0002804825
n02167151,Ground Beetle,0.00027959692
n03290653,Entertainment Center,0.00027802392
n01770393,Scorpion,0.00027312906
n02169497,Leaf Beetle,0.00027298494
n04344873,Studio Couch,0.00026548488
n04040759,Radiator,0.00026282715
n03781244,Monastery,0.00026235371
n03032252,Cinema,0.00026167306
n02643566,Lionfish,0.00025788473
n04125021,Safe,0.00025691264
n04590129,Window Shade,0.00025119257
n03763968,Military Uniform,0.00024751277
n01917289,Brain Coral,0.00024662365
n03903868,Pedestal,0.00024197358
n02410509,Bison,0.0002381491
n02102318,Cocker Spaniel,0.0002373519
n02097130,Giant Schnauzer,0.00023217636
n03207743,Dishrag,0.00023101803
n02840245,Binder,0.00022856558
n02895154,Breastplate,0.00022782283
n04263257,Soup Bowl,0.00022555148
n03041632,Cleaver,0.0002240524
n03498962,Hatchet,0.00022141973
n03788365,Mosquito Net,0.00022058848
n07714990,Broccoli,0.00021650188
n03982430,Pool Table,0.0002111982
n03133878,Crock Pot,0.00021102343
n03924679,Photocopier,0.00020769479
n01729977,Green Snake,0.00020352799
n04597913,Wooden Spoon,0.00020325129
n01945685,Slug,0.00020237493
n03854065,Organ,0.00020074699
n02363005,Beaver,0.0001999552
n01806567,Quail,0.00019676669
n03481172,Hammer,0.00019662599
n02788148,Bannister,0.00019517055
n04265275,Space Heater,0.00019484566
n02027492,Red-Backed Sandpiper,0.00019460035
n03450230,Gown,0.0001944093
n03388043,Fountain,0.0001905511
n02107312,Miniature Pinscher,0.00019041158
n03272562,Electric Locomotive,0.00018994248
n03976657,Pole,0.00018981952
n02101006,Gordon Setter,0.0001886205
n07714571,Head Cabbage,0.00018775796
n02795169,Barrel,0.00018627816
n04515003,Upright,0.0001854014
n04367480,Swab,0.00018459116
n02730930,Apron,0.00018432984
n02268443,Dragonfly,0.00017925867
n02090622,Borzoi,0.00017650932
n02108915,French Bulldog,0.00017540182
n04099969,Rocking Chair,0.00017427042
n01735189,Garter Snake,0.00017141552
n04209133,Shower Cap,0.00017082135
n02109961,Eskimo Dog,0.00016976605
n03028079,Church,0.00016878058
n03216828,Dock,0.00016744468
n03424325,Gasmask,0.00016598967
n04613696,Yurt,0.0001614618
n03630383,Lab Coat,0.00015987868
n04086273,Revolver,0.0001585838
n04380533,Table Lamp,0.00015784727
n03796401,Moving Van,0.00015769718
