Synset,Name,Probabilities
n04542943,Waffle Iron,0.9938406
n07697313,Cheeseburger,0.0002731137
n04311004,Steel Arch Bridge,0.00015256403
n07875152,Potpie,9.8142846e-05
n07831146,Carbonara,8.3948114e-05
n03717622,Manhole Cover,7.32698e-05
n03877845,Palace,6.813844e-05
n03014705,Chest,6.117912e-05
n07920052,Espresso,5.7903788e-05
n03085013,Computer Keyboard,5.1320654e-05
n01917289,Brain Coral,5.1266798e-05
n07613480,Trifle,4.8191207e-05
n03424325,Gasmask,4.814596e-05
n07836838,Chocolate Sauce,4.7528174e-05
n04125021,Safe,4.2132087e-05
n03657121,Lens Cap,4.150897e-05
n03983396,Pop Bottle,3.7780144e-05
n04131690,Saltshaker,3.7168105e-05
n02094433,Yorkshire Terrier,3.693532e-05
n03690938,Lotion,3.6156074e-05
n04009552,Projector,3.5663485e-05
n02808304,Bath Towel,3.5372555e-05
n07590611,Hot Pot,3.2441454e-05
n03179701,Desk,3.1491953e-05
n07753275,Pineapple,3.084861e-05
n03527444,Holster,2.9710562e-05
n07711569,Mashed Potato,2.8725122e-05
n02930766,Cab,2.8167164e-05
n02093256,Staffordshire Bullterrier,2.7105902e-05
n03017168,Chime,2.7055334e-05
n07734744,Mushroom,2.6874373e-05
n01748264,Indian Cobra,2.5868429e-05
n04116512,Rubber Eraser,2.4744379e-05
n07754684,Jackfruit,2.4677307e-05
n02100877,Irish Setter,2.3322824e-05
n04120489,Running Shoe,2.3061242e-05
n03843555,Oil Filter,2.2833581e-05
n03220513,Dome,2.2831055e-05
n07717556,Butternut Squash,2.2319664e-05
n04435653,Tile Roof,2.2058812e-05
n04069434,Reflex Camera,2.182081e-05
n02106550,Rottweiler,2.155164e-05
n03197337,Digital Watch,2.0877116e-05
n03832673,Notebook,2.0540907e-05
n07565083,Menu,1.994886e-05
n03180011,Desktop Computer,1.9479796e-05
n04517823,Vacuum,1.9410494e-05
n04486054,Triumphal Arch,1.8891109e-05
n03388549,Four-Poster,1.8775387e-05
n02794156,Barometer,1.8463e-05
n04264628,Space Bar,1.8410166e-05
n04049303,Rain Barrel,1.819988e-05
n03891332,Parking Meter,1.801973e-05
n02113624,Toy Poodle,1.7667422e-05
n03207743,Dishrag,1.7503271e-05
n02097474,Tibetan Terrier,1.7076867e-05
n02776631,Bakery,1.6976e-05
n02093428,American Staffordshire Terrier,1.6702932e-05
n03903868,Pedestal,1.6170552e-05
n02966193,Carousel,1.6160471e-05
n02509815,Lesser Panda,1.5993688e-05
n01641577,Bullfrog,1.5757534e-05
n02281787,Lycaenid,1.5588666e-05
n01608432,Kite,1.5380554e-05
n03937543,Pill Bottle,1.5269625e-05
n04456115,Torch,1.5150854e-05
n07614500,Ice Cream,1.5004346e-05
n02825657,Bell Cote,1.4864032e-05
n07742313,Granny Smith,1.4795327e-05
n02963159,Cardigan,1.4740176e-05
n02268853,Damselfly,1.4584239e-05
n01496331,Electric Ray,1.4567182e-05
n01498041,Stingray,1.43902635e-05
n02099429,Curly-Coated Retriever,1.4248066e-05
n02484975,Guenon,1.4197541e-05
n06359193,Web Site,1.3922762e-05
n04086273,Revolver,1.3869381e-05
n02138441,Meerkat,1.3867266e-05
n03482405,Hamper,1.38356945e-05
n02422699,Impala,1.381647e-05
n02837789,Bikini,1.37041e-05
n02112018,Pomeranian,1.359136e-05
n07714990,Broccoli,1.3570909e-05
n02094258,Norwich Terrier,1.35386435e-05
n01698640,American Alligator,1.3534706e-05
n03733281,Maze,1.3534241e-05
n03187595,Dial Telephone,1.3446525e-05
n04328186,Stopwatch,1.3053965e-05
n01770393,Scorpion,1.2925479e-05
n02727426,Apiary,1.2918097e-05
n01773157,Black And Gold Garden Spider,1.28507e-05
n04074963,Remote Control,1.2447037e-05
n02101006,Gordon Setter,1.234982e-05
n02106166,Border Collie,1.2251399e-05
n02492660,Howler Monkey,1.2208095e-05
n01872401,Echidna,1.2195178e-05
n01756291,Sidewinder,1.2138879e-05
n01797886,Ruffed Grouse,1.2098324e-05
n03623198,Knee Pad,1.2076457e-05
n02087046,Toy Terrier,1.1556243e-05
n02095889,Sealyham Terrier,1.148633e-05
n02089973,English Foxhound,1.1436727e-05
n02087394,Rhodesian Ridgeback,1.1426174e-05
n03920288,Petri Dish,1.1304618e-05
n04476259,Tray,1.1241403e-05
n02013706,Limpkin,1.1225794e-05
n04429376,Throne,1.1216986e-05
n01667778,Terrapin,1.11931995e-05
n03998194,Prayer Rug,1.1167609e-05
n03877472,Pajama,1.1155177e-05
n02085936,Maltese Dog,1.1105691e-05
n03018349,China Cabinet,1.1025772e-05
n02128757,Snow Leopard,1.0980451e-05
n07745940,Strawberry,1.0972192e-05
n02490219,Marmoset,1.0873368e-05
n02268443,Dragonfly,1.0775599e-05
n02110627,Affenpinscher,1.0763274e-05
n02441942,Weasel,1.072302e-05
n12057211,Yellow Lady'S Slipper,1.0537825e-05
n01755581,Diamondback,1.0516582e-05
n03314780,Face Powder,1.044927e-05
n02793495,Barn,1.037097e-05
n01622779,Great Grey Owl,1.0211098e-05
n03743016,Megalith,1.0206007e-05
n02109047,Great Dane,1.0191437e-05
n02128385,Leopard,1.0175267e-05
n03259280,Dutch Oven,1.0160731e-05
n09256479,Coral Reef,1.01485575e-05
n04147183,Schooner,1.0138111e-05
n03016953,Chiffonier,1.0106062e-05
n02974003,Car Wheel,1.0065011e-05
n03788365,Mosquito Net,1.0021595e-05
n02795169,Barrel,9.960006e-06
n03530642,Honeycomb,9.951507e-06
n02667093,Abaya,9.942714e-06
n02098413,Lhasa,9.8993705e-06
n03649909,Lawn Mower,9.830683e-06
n02097130,Giant Schnauzer,9.819908e-06
n03680355,Loafer,9.808162e-06
n07860988,Dough,9.776457e-06
n03355925,Flagpole,9.770305e-06
n03290653,Entertainment Center,9.689668e-06
n01817953,African Grey,9.657379e-06
n04254777,Sock,9.6053e-06
n02105056,Groenendael,9.497524e-06
n07873807,Pizza,9.361708e-06
n02137549,Mongoose,9.281231e-06
n03133878,Crock Pot,9.086754e-06
n02117135,Hyena,9.086711e-06
n03977966,Police Van,9.042028e-06
n01819313,Sulphur-Crested Cockatoo,9.037037e-06
n04070727,Refrigerator,8.970977e-06
n02109961,Eskimo Dog,8.862676e-06
n03770679,Minivan,8.74962e-06
n04591157,Windsor Tie,8.718235e-06
n01737021,Water Snake,8.638254e-06
n02264363,Lacewing,8.609773e-06
n04485082,Tripod,8.550987e-06
n09288635,Geyser,8.5095635e-06
n03888605,Parallel Bars,8.489e-06
n02086646,Blenheim Spaniel,8.45397e-06
n02814533,Beach Wagon,8.447627e-06
n02101388,Brittany Spaniel,8.444864e-06
n01632777,Axolotl,8.436854e-06
n04146614,School Bus,8.427896e-06
n02025239,Ruddy Turnstone,8.1917515e-06
n02130308,Cheetah,8.188377e-06
n02097298,Scotch Terrier,8.146558e-06
n01776313,Tick,8.0547725e-06
n03642806,Laptop,8.007264e-06
n04523525,Vault,8.000456e-06
n03095699,Container Ship,7.978169e-06
n01692333,Gila Monster,7.974662e-06
n03950228,Pitcher,7.960704e-06
n01871265,Tusker,7.945505e-06
n04019541,Puck,7.926613e-06
n01773797,Garden Spider,7.925646e-06
n04033995,Quilt,7.908197e-06
n07697537,Hotdog,7.897662e-06
n04081281,Restaurant,7.895779e-06
n02093754,Border Terrier,7.804973e-06
n02423022,Gazelle,7.755535e-06
n02098286,West Highland White Terrier,7.751949e-06
n03384352,Forklift,7.72236e-06
n03483316,Hand Blower,7.660883e-06
n02099712,Labrador Retriever,7.637562e-06
n07871810,Meat Loaf,7.6083807e-06
n01843383,Toucan,7.604841e-06
n02096294,Australian Terrier,7.597816e-06
n02107574,Greater Swiss Mountain Dog,7.5954977e-06
n01614925,Bald Eagle,7.588938e-06
n07753592,Banana,7.573155e-06
n04259630,Sombrero,7.4703635e-06
n02939185,Caldron,7.451586e-06
n02823428,Beer Bottle,7.392596e-06
n11879895,Rapeseed,7.3810925e-06
n13037406,Gyromitra,7.3637257e-06
n03485407,Hand-Held Computer,7.339104e-06
n01518878,Ostrich,7.301601e-06
n02870880,Bookcase,7.2829766e-06
n06785654,Crossword Puzzle,7.2673593e-06
n02134084,Ice Bear,7.224881e-06
n02177972,Weevil,7.191931e-06
n02125311,Cougar,7.184171e-06
