Synset,Name,Probabilities
n03325584,Feather Boa,0.9765841
n04584207,Wig,0.00054571306
n01818515,Macaw,0.000239704
n07716906,Spaghetti Squash,0.00018057573
n03724870,Mask,0.00014094629
n03450230,Gown,0.00013313371
n03000247,Chain Mail,0.00012077814
n03127747,Crash Helmet,0.000110032684
n02091032,Italian Greyhound,0.00010281616
n04162706,Seat Belt,9.1609385e-05
n04399382,Teddy,8.458322e-05
n02097298,Scotch Terrier,8.2274586e-05
n07583066,Guacamole,8.035345e-05
n04263257,Soup Bowl,7.8848214e-05
n02123394,Persian Cat,7.506412e-05
n02883205,Bow Tie,7.487165e-05
n02328150,Angora,7.294221e-05
n02480495,Orangutan,7.273347e-05
n01981276,King Crab,7.263075e-05
n02509815,Lesser Panda,7.162326e-05
n03884397,Panpipe,7.158939e-05
n02321529,Sea Cucumber,6.909501e-05
n02804610,Bassoon,6.758486e-05
n02098286,West Highland White Terrier,6.700853e-05
n01616318,Vulture,6.6943e-05
n03444034,Go-Kart,6.527955e-05
n03787032,Mortarboard,6.524588e-05
n07697537,Hotdog,6.468401e-05
n02119022,Red Fox,6.30105e-05
n02007558,Flamingo,6.161817e-05
n12985857,Coral Fungus,5.9530576e-05
n06596364,Comic Book,5.9360616e-05
n01817953,African Grey,5.8101774e-05
n03670208,Limousine,5.6810215e-05
n03404251,Fur Coat,5.6687633e-05
n04476259,Tray,5.641797e-05
n02672831,Accordion,5.6264456e-05
n02006656,Spoonbill,5.5548957e-05
n03720891,Maraca,5.5527293e-05
n02999410,Chain,5.517052e-05
n04487394,Trombone,5.4980017e-05
n03759954,Microphone,5.4902055e-05
n02117135,Hyena,5.4125463e-05
n07711569,Mashed Potato,5.314159e-05
n01983481,American Lobster,5.3008673e-05
n07880968,Burrito,5.2949963e-05
n03838899,Oboe,5.2256917e-05
n03141823,Crutch,5.2143765e-05
n03376595,Folding Chair,5.1862615e-05
n02108551,Tibetan Mastiff,5.1679144e-05
n04456115,Torch,5.1396928e-05
n02992529,Cellular Telephone,5.1367573e-05
n02088094,Afghan Hound,5.1215935e-05
n01824575,Coucal,5.1066254e-05
n02342885,Hamster,5.0920167e-05
n02093428,American Staffordshire Terrier,5.0209765e-05
n02086240,Shih-Tzu,5.0004764e-05
n03590841,Jack-O'-Lantern,4.9491242e-05
n03930313,Picket Fence,4.9274837e-05
n03495258,Harp,4.901505e-05
n03032252,Cinema,4.8868118e-05
n02114712,Red Wolf,4.8751142e-05
n02018795,Bustard,4.867296e-05
n03623198,Knee Pad,4.8076134e-05
n03250847,Drumstick,4.6508467e-05
n03729826,Matchstick,4.6494406e-05
n03649909,Lawn Mower,4.64032e-05
n03124170,Cowboy Hat,4.5983637e-05
n03935335,Piggy Bank,4.5493274e-05
n10148035,Groom,4.5490495e-05
n02085936,Maltese Dog,4.54591e-05
n03372029,Flute,4.545459e-05
n03400231,Frying Pan,4.5410266e-05
n02113023,Pembroke,4.5338995e-05
n02895154,Breastplate,4.500569e-05
n04141076,Sax,4.4675387e-05
n03180011,Desktop Computer,4.4507666e-05
n02107683,Bernese Mountain Dog,4.447996e-05
n02110958,Pug,4.43905e-05
n04501370,Turnstile,4.4336724e-05
n03445924,Golfcart,4.3784974e-05
n02817516,Bearskin,4.365501e-05
n03196217,Digital Clock,4.350829e-05
n02978881,Cassette,4.3271313e-05
n02134418,Sloth Bear,4.3209333e-05
n03424325,Gasmask,4.2558466e-05
n03954731,Plane,4.2429754e-05
n02088238,Basset,4.230793e-05
n04376876,Syringe,4.2207943e-05
n02105505,Komondor,4.2033203e-05
n02119789,Kit Fox,4.193675e-05
n02089078,Black-And-Tan Coonhound,4.1921197e-05
n02443484,Black-Footed Ferret,4.1728024e-05
n02096585,Boston Bull,4.153804e-05
n03970156,Plunger,4.153519e-05
n10565667,Scuba Diver,4.1506006e-05
n01914609,Sea Anemone,4.091512e-05
n02364673,Guinea Pig,4.057067e-05
n02860847,Bobsled,4.0541738e-05
n01910747,Jellyfish,4.0490737e-05
n03133878,Crock Pot,4.043243e-05
n04579432,Whistle,4.0282364e-05
n03717622,Manhole Cover,4.0216302e-05
n03026506,Christmas Stocking,4.0198323e-05
n02127052,Lynx,3.999882e-05
n02098413,Lhasa,3.998478e-05
n01795545,Black Grouse,3.9752773e-05
n07873807,Pizza,3.9731134e-05
n03841143,Odometer,3.965448e-05
n02992211,Cello,3.9352675e-05
n03100240,Convertible,3.919507e-05
n03874599,Padlock,3.8933766e-05
n04515003,Upright,3.8544593e-05
n02892767,Brassiere,3.8434144e-05
n04311174,Steel Drum,3.824617e-05
n03291819,Envelope,3.8210477e-05
n02877765,Bottlecap,3.808718e-05
n02510455,Giant Panda,3.7755228e-05
