Synset,Name,Probabilities
n04229816,Ski Mask,0.9463773
n03724870,Mask,0.0068560177
n02493793,Spider Monkey,0.0007601486
n07614500,Ice Cream,0.00073216297
n03775071,Mitten,0.0004274607
n02963159,Cardigan,0.00039944175
n03814639,Neck Brace,0.00036786092
n04127249,Safety Pin,0.00036401793
n04599235,Wool,0.000281903
n04254777,Sock,0.00019996626
n02667093,Abaya,0.00019683885
n02009912,American Egret,0.00017464373
n09835506,Ballplayer,0.00017164173
n03930630,Pickup,0.0001688035
n04376876,Syringe,0.00016228965
n07695742,Pretzel,0.00015864745
n04487081,Trolleybus,0.00015275
n03125729,Cradle,0.00015021011
n07747607,Orange,0.00014717363
n03424325,Gasmask,0.00014003512
n01631663,Eft,0.00013911957
n01622779,Great Grey Owl,0.00013412967
n07753592,Banana,0.00013166503
n02096294,Australian Terrier,0.00013079448
n03777568,Model T,0.00012487342
n04154565,Screwdriver,0.00012347748
n03218198,Dogsled,0.00012314161
n03100240,Convertible,0.00012098555
n02319095,Sea Urchin,0.00012075604
n01910747,Jellyfish,0.00012063725
n03770679,Minivan,0.000119796096
n03769881,Minibus,0.000119259195
n03535780,Horizontal Bar,0.000118542324
n03680355,Loafer,0.00011820344
n02437312,Arabian Camel,0.00011589043
n03584254,Ipod,0.00011506535
n03781244,Monastery,0.00011366895
n01698640,American Alligator,0.00011326274
n02814533,Beach Wagon,0.00011187115
n03207743,Dishrag,0.00011060704
n04371774,Swing,0.00010914676
n02128757,Snow Leopard,0.00010881843
n04019541,Puck,0.0001073146
n04204347,Shopping Cart,0.000107243184
n02037110,Oystercatcher,0.00010459099
n02391049,Zebra,0.00010438024
n02018207,American Coot,9.956688e-05
n07697313,Cheeseburger,9.9528625e-05
n04428191,Thresher,9.893819e-05
n03445924,Golfcart,9.833081e-05
n03868242,Oxcart,9.82905e-05
n02488291,Langur,9.634932e-05
n03337140,File,9.551623e-05
n02497673,Madagascar Cat,9.512144e-05
n01768244,Trilobite,9.4597104e-05
n01882714,Koala,9.416937e-05
n03776460,Mobile Home,9.314632e-05
n03791053,Motor Scooter,9.31409e-05
n13040303,Stinkhorn,9.278955e-05
n04507155,Umbrella,9.22435e-05
n02028035,Redshank,9.1959264e-05
n03899768,Patio,9.1816335e-05
n02108915,French Bulldog,9.136824e-05
n01496331,Electric Ray,9.124929e-05
n01930112,Nematode,9.087153e-05
n02085620,Chihuahua,9.069197e-05
n01748264,Indian Cobra,8.965555e-05
n02086910,Papillon,8.707974e-05
n02494079,Squirrel Monkey,8.697027e-05
n02088238,Basset,8.673049e-05
n02799071,Baseball,8.6523454e-05
n03447447,Gondola,8.5451764e-05
n04501370,Turnstile,8.534719e-05
n01534433,Junco,8.5231855e-05
n04311004,Steel Arch Bridge,8.5206084e-05
n02264363,Lacewing,8.399083e-05
n02910353,Buckle,8.340416e-05
n03461385,Grocery Store,8.3229825e-05
n04590129,Window Shade,8.3100946e-05
n04149813,Scoreboard,8.204173e-05
n03803284,Muzzle,8.1959624e-05
n02128385,Leopard,8.190571e-05
n04311174,Steel Drum,8.185472e-05
n02727426,Apiary,8.135221e-05
n01582220,Magpie,8.055617e-05
n07836838,Chocolate Sauce,8.048867e-05
n02804610,Bassoon,7.998388e-05
n03417042,Garbage Truck,7.9885926e-05
n02328150,Angora,7.978162e-05
n02281406,Sulphur Butterfly,7.967753e-05
n02117135,Hyena,7.950022e-05
n02817516,Bearskin,7.9261525e-05
n03272562,Electric Locomotive,7.894898e-05
n02869837,Bonnet,7.894514e-05
n03814906,Necklace,7.8852594e-05
n02101556,Clumber,7.851267e-05
n02510455,Giant Panda,7.849455e-05
n07693725,Bagel,7.834595e-05
n03095699,Container Ship,7.8295976e-05
n02749479,Assault Rifle,7.827627e-05
n02410509,Bison,7.827171e-05
n02033041,Dowitcher,7.81292e-05
n03710721,Maillot,7.806045e-05
n04509417,Unicycle,7.8044526e-05
n01773157,Black And Gold Garden Spider,7.701143e-05
n02128925,Jaguar,7.631649e-05
n07711569,Mashed Potato,7.6154945e-05
n04275548,Spider Web,7.598048e-05
n02007558,Flamingo,7.559474e-05
n07920052,Espresso,7.5368924e-05
n02504458,African Elephant,7.503429e-05
n02116738,African Hunting Dog,7.4714175e-05
n04389033,Tank,7.470342e-05
n02094114,Norfolk Terrier,7.462117e-05
n03388183,Fountain Pen,7.454237e-05
n02110806,Basenji,7.450172e-05
n01697457,African Crocodile,7.4377196e-05
n03127925,Crate,7.4284835e-05
n02167151,Ground Beetle,7.411034e-05
n01774384,Black Widow,7.408518e-05
n01877812,Wallaby,7.399049e-05
n04251144,Snorkel,7.360321e-05
n13054560,Bolete,7.342477e-05
n02927161,Butcher Shop,7.323582e-05
n07754684,Jackfruit,7.2830524e-05
n04486054,Triumphal Arch,7.266042e-05
n03887697,Paper Towel,7.254576e-05
n02105505,Komondor,7.22313e-05
n02871525,Bookshop,7.206596e-05
n04399382,Teddy,7.115427e-05
n02356798,Fox Squirrel,7.099957e-05
n04613696,Yurt,7.027836e-05
n02443114,Polecat,7.0045906e-05
n02071294,Killer Whale,6.984419e-05
n04141076,Sax,6.9826674e-05
n03895866,Passenger Car,6.9543305e-05
n03529860,Home Theater,6.951545e-05
n02110627,Affenpinscher,6.936453e-05
n03478589,Half Track,6.925296e-05
n03983396,Pop Bottle,6.916069e-05
n03272010,Electric Guitar,6.9081194e-05
n03325584,Feather Boa,6.897757e-05
n03590841,Jack-O'-Lantern,6.886721e-05
n02504013,Indian Elephant,6.823848e-05
n02279972,Monarch,6.821831e-05
n02441942,Weasel,6.801265e-05
n03670208,Limousine,6.785573e-05
n02843684,Birdhouse,6.770189e-05
n07831146,Carbonara,6.763858e-05
n02094258,Norwich Terrier,6.760847e-05
n02109525,Saint Bernard,6.733442e-05
n01855032,Red-Breasted Merganser,6.71279e-05
n07716906,Spaghetti Squash,6.686026e-05
n01955084,Chiton,6.6463625e-05
n03720891,Maraca,6.645812e-05
n02415577,Bighorn,6.644316e-05
n01592084,Chickadee,6.6208675e-05
n04579432,Whistle,6.582501e-05
n01770081,Harvestman,6.579444e-05
n03476684,Hair Slide,6.538212e-05
n01945685,Slug,6.5252796e-05
n02206856,Bee,6.51189e-05
n03785016,Moped,6.5100576e-05
n01943899,Conch,6.490196e-05
n03857828,Oscilloscope,6.469513e-05
n02606052,Rock Beauty,6.429251e-05
n02105251,Briard,6.419136e-05
n03379051,Football Helmet,6.409343e-05
n02106382,Bouvier Des Flandres,6.395324e-05
n07715103,Cauliflower,6.382023e-05
n02110341,Dalmatian,6.374244e-05
n03788195,Mosque,6.366224e-05
n04239074,Sliding Door,6.352876e-05
n02107683,Bernese Mountain Dog,6.345797e-05
n03692522,Loupe,6.338273e-05
n03706229,Magnetic Compass,6.319231e-05
n02066245,Grey Whale,6.3140746e-05
n03866082,Overskirt,6.313117e-05
n02704792,Amphibian,6.309343e-05
n02992529,Cellular Telephone,6.308031e-05
n01689811,Alligator Lizard,6.288948e-05
n02490219,Marmoset,6.282462e-05
n01484850,Great White Shark,6.278414e-05
n02325366,Wood Rabbit,6.226893e-05
n03498962,Hatchet,6.206244e-05
n02481823,Chimpanzee,6.1874154e-05
n02276258,Admiral,6.175519e-05
n02105412,Kelpie,6.1575825e-05
n03796401,Moving Van,6.138761e-05
n02094433,Yorkshire Terrier,6.1275074e-05
n02097130,Giant Schnauzer,6.11617e-05
n01728572,Thunder Snake,6.10882e-05
n02747177,Ashcan,6.095138e-05
n02106166,Border Collie,6.090623e-05
n02113799,Standard Poodle,6.0841965e-05
n01847000,Drake,6.0776318e-05
n02978881,Cassette,6.0751405e-05
n12768682,Buckeye,6.0711674e-05
n01860187,Black Swan,6.0366936e-05
n02111277,Newfoundland,6.021388e-05
n04152593,Screen,6.0056915e-05
n03982430,Pool Table,5.9881797e-05
n03344393,Fireboat,5.987186e-05
n01692333,Gila Monster,5.9690392e-05
n03782006,Monitor,5.967013e-05
n02109961,Eskimo Dog,5.9271137e-05
n02088094,Afghan Hound,5.9221977e-05
n03902125,Pay-Phone,5.9163387e-05
n02123597,Siamese Cat,5.905926e-05
n02177972,Weevil,5.901338e-05
n02108551,Tibetan Mastiff,5.8985694e-05
n01924916,Flatworm,5.895128e-05
n01984695,Spiny Lobster,5.8942787e-05
n04525305,Vending Machine,5.891817e-05
n02979186,Cassette Player,5.8873295e-05
n02442845,Mink,5.886566e-05
n03924679,Photocopier,5.879833e-05
n04435653,Tile Roof,5.876879e-05
n03220513,Dome,5.8735564e-05
n02640242,Sturgeon,5.8699836e-05
n01806567,Quail,5.8660662e-05
n03841143,Odometer,5.8557816e-05
n01985128,Crayfish,5.8445123e-05
n02951585,Can Opener,5.830261e-05
n04208210,Shovel,5.818163e-05
n03223299,Doormat,5.8124726e-05
n01773797,Garden Spider,5.7900994e-05
n02138441,Meerkat,5.789177e-05
n02093428,American Staffordshire Terrier,5.7797388e-05
n03538406,Horse Cart,5.773194e-05
n01608432,Kite,5.77288e-05
n02174001,Rhinoceros Beetle,5.758864e-05
n01742172,Boa Constrictor,5.754417e-05
n03109150,Corkscrew,5.7531495e-05
n03804744,Nail,5.7496665e-05
n07590611,Hot Pot,5.74931e-05
n02917067,Bullet Train,5.739329e-05
n03032252,Cinema,5.7302448e-05
n06874185,Traffic Light,5.7281795e-05
n03259280,Dutch Oven,5.720138e-05
n03372029,Flute,5.7129582e-05
n01756291,Sidewinder,5.7124682e-05
n02268443,Dragonfly,5.7015666e-05
n02233338,Cockroach,5.6789373e-05
n03874599,Padlock,5.6344747e-05
n02129165,Lion,5.5913682e-05
n01518878,Ostrich,5.588916e-05
n04487394,Trombone,5.582811e-05
n02130308,Cheetah,5.5702174e-05
n03016953,Chiffonier,5.568486e-05
n03884397,Panpipe,5.5643344e-05
n01537544,Indigo Bunting,5.5337998e-05
n09193705,Alp,5.5180215e-05
n02397096,Warthog,5.511973e-05
n02480855,Gorilla,5.5057637e-05
n03976657,Pole,5.5035427e-05
n02113186,Cardigan,5.488762e-05
n02165105,Tiger Beetle,5.4727465e-05
n04335435,Streetcar,5.459584e-05
n03467068,Guillotine,5.454146e-05
n01687978,Agama,5.4394248e-05
n02114855,Coyote,5.4346438e-05
n02655020,Puffer,5.421511e-05
n03721384,Marimba,5.4098335e-05
n01682714,American Chameleon,5.398716e-05
n02089867,Walker Hound,5.3848275e-05
n01833805,Hummingbird,5.3734548e-05
n02027492,Red-Backed Sandpiper,5.3683067e-05
n02488702,Colobus,5.361492e-05
n01775062,Wolf Spider,5.339973e-05
n04086273,Revolver,5.3369848e-05
n01828970,Bee Eater,5.328339e-05
n02422699,Impala,5.3267333e-05
n03444034,Go-Kart,5.321656e-05
n02025239,Ruddy Turnstone,5.319997e-05
n02134418,Sloth Bear,5.3166084e-05
n02422106,Hartebeest,5.313091e-05
n04592741,Wing,5.295977e-05
n02091032,Italian Greyhound,5.294649e-05
n03717622,Manhole Cover,5.289602e-05
n02480495,Orangutan,5.2847816e-05
n04204238,Shopping Basket,5.2738964e-05
n03290653,Entertainment Center,5.2722116e-05
n02009229,Little Blue Heron,5.262055e-05
n04357314,Sunscreen,5.251452e-05
n03977966,Police Van,5.24485e-05
n02834397,Bib,5.2334683e-05
n02977058,Cash Machine,5.2239044e-05
n03026506,Christmas Stocking,5.201782e-05
n04548362,Wallet,5.196818e-05
n03345487,Fire Engine,5.1872572e-05
n04604644,Worm Fence,5.184018e-05
n02326432,Hare,5.1130446e-05
n03179701,Desk,5.111455e-05
n04367480,Swab,5.104494e-05
n09399592,Promontory,5.0987528e-05
n02102973,Irish Water Spaniel,5.095214e-05
n04111531,Rotisserie,5.0731047e-05
n02690373,Airliner,5.068051e-05
n09288635,Geyser,5.0650797e-05
n01737021,Water Snake,5.0479222e-05
n02134084,Ice Bear,5.0318347e-05
n04404412,Television,5.0259074e-05
n01601694,Water Ouzel,5.0247283e-05
n01616318,Vulture,5.0225342e-05
n02916936,Bulletproof Vest,5.0186318e-05
n04467665,Trailer Truck,5.0109942e-05
n02877765,Bottlecap,5.006499e-05
n01773549,Barn Spider,5.0056115e-05
n03961711,Plate Rack,4.9965874e-05
n02859443,Boathouse,4.9938386e-05
n02165456,Ladybug,4.9895163e-05
n04536866,Violin,4.9879178e-05
n04505470,Typewriter Keyboard,4.9717182e-05
n03197337,Digital Watch,4.969031e-05
n03956157,Planetarium,4.964318e-05
n03980874,Poncho,4.9582617e-05
n04228054,Ski,4.956191e-05
n04461696,Tow Truck,4.947922e-05
n02883205,Bow Tie,4.9245584e-05
n02088632,Bluetick,4.8975853e-05
n04552348,Warplane,4.895503e-05
n01667114,Mud Turtle,4.8784404e-05
n02013706,Limpkin,4.872526e-05
n02125311,Cougar,4.8712205e-05
n03041632,Cleaver,4.8672828e-05
n02110958,Pug,4.8502123e-05
n03042490,Cliff Dwelling,4.8498237e-05
n02097658,Silky Terrier,4.8426926e-05
n03933933,Pier,4.840148e-05
n03180011,Desktop Computer,4.8372272e-05
n02109047,Great Dane,4.830755e-05
n02113023,Pembroke,4.8273192e-05
n03627232,Knot,4.824783e-05
n04325704,Stole,4.8190537e-05
n02097047,Miniature Schnauzer,4.815006e-05
n02112706,Brabancon Griffon,4.8048274e-05
n07880968,Burrito,4.7953377e-05
n07734744,Mushroom,4.791864e-05
n02119789,Kit Fox,4.785525e-05
n02835271,Bicycle-Built-For-Two,4.784156e-05
n02089973,English Foxhound,4.784124e-05
n03527444,Holster,4.7681184e-05
n03216828,Dock,4.7645044e-05
n02099429,Curly-Coated Retriever,4.7621375e-05
n02051845,Pelican,4.7560563e-05
n04562935,Water Tower,4.747559e-05
n02105855,Shetland Sheepdog,4.7444904e-05
n02002556,White Stork,4.7254256e-05
n02011460,Bittern,4.7131794e-05
n02129604,Tiger,4.7075282e-05
n03530642,Honeycomb,4.7028796e-05
n04201297,Shoji,4.6907047e-05
n02124075,Egyptian Cat,4.685514e-05
n04120489,Running Shoe,4.672587e-05
