Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.35355374
n02091032,Italian Greyhound,0.25407642
n02100583,Vizsla,0.037266493
n02109047,Great Dane,0.034463096
n02090379,Redbone,0.02946683
n02091134,Whippet,0.023869887
n02091831,Saluki,0.0084428955
n02105162,Malinois,0.007708479
n02091244,Ibizan Hound,0.0070587415
n02093991,Irish Terrier,0.00657004
n02108089,Boxer,0.0054472894
n02093428,American Staffordshire Terrier,0.0035616362
n02088466,Bloodhound,0.0026865543
n02110806,Basenji,0.0021738254
n02107142,Doberman,0.0020169942
n04409515,Tennis Ball,0.001974822
n02107312,Miniature Pinscher,0.0019045111
n07754684,Jackfruit,0.001869257
n02389026,Sorrel,0.0017999626
n03803284,Muzzle,0.00149277
n03249569,Drum,0.0013589008
n02115641,Dingo,0.0013253101
n03930313,Picket Fence,0.0012934387
n02422699,Impala,0.0012783313
n02108422,Bull Mastiff,0.0012579889
n02094114,Norfolk Terrier,0.0011828932
n02090721,Irish Wolfhound,0.0011794951
n02113978,Mexican Hairless,0.0010527086
n03527444,Holster,0.0010387816
n02092339,Weimaraner,0.0010116369
n02437312,Arabian Camel,0.00097103755
n02092002,Scottish Deerhound,0.00096638146
n04540053,Volleyball,0.00092395244
n03895866,Passenger Car,0.00085445767
n02099712,Labrador Retriever,0.00084596267
n02099601,Golden Retriever,0.000812498
n04522168,Vase,0.00079643144
n02730930,Apron,0.00074854883
n01494475,Hammerhead,0.0007326446
n02089867,Walker Hound,0.00067878043
n03598930,Jigsaw Puzzle,0.0006586291
n01943899,Conch,0.00064846873
n03868863,Oxygen Mask,0.0006474874
n03857828,Oscilloscope,0.00064714695
n03884397,Panpipe,0.0006263119
n02098105,Soft-Coated Wheaten Terrier,0.00062194007
n02097474,Tibetan Terrier,0.0006194194
n01985128,Crayfish,0.0006171169
n03218198,Dogsled,0.0006098281
n03590841,Jack-O'-Lantern,0.0006085256
n01882714,Koala,0.0006013116
n01775062,Wolf Spider,0.00058613997
n03095699,Container Ship,0.000564467
n04153751,Screw,0.00055994233
n03733131,Maypole,0.0005450121
n01729322,Hognose Snake,0.00053498696
n09288635,Geyser,0.00053382706
n01984695,Spiny Lobster,0.00053144875
n04275548,Spider Web,0.00052156934
n02672831,Accordion,0.00051847793
n02437616,Llama,0.00051679555
n02095570,Lakeland Terrier,0.0005001317
n07714990,Broccoli,0.00049583736
n03976657,Pole,0.0004952249
n03947888,Pirate,0.00048997486
n01914609,Sea Anemone,0.00048928265
n02097047,Miniature Schnauzer,0.00048594867
n04467665,Trailer Truck,0.0004808172
