Synset,Name,Probabilities
n04613696,Yurt,0.9580802
n02793495,Barn,0.002391066
n03220513,Dome,0.0013871555
n04258138,Solar Dish,0.00084748014
n03457902,Greenhouse,0.0005564473
n03792972,Mountain Tent,0.0005338082
n02859443,Boathouse,0.00050162716
n02971356,Carton,0.000351531
n04417672,Thatch,0.00025851885
n03776460,Mobile Home,0.00020540651
n03796401,Moving Van,0.00019760287
n03976657,Pole,0.00019577309
n02814860,Beacon,0.00019136847
n04201297,Shoji,0.00018054566
n03482405,Hamper,0.00017935997
n04049303,Rain Barrel,0.00016873093
n03956157,Planetarium,0.00016558448
n02795169,Barrel,0.00016006615
n04147183,Schooner,0.00015911128
n04562935,Water Tower,0.0001564798
n02607072,Anemone Fish,0.00015604093
n02782093,Balloon,0.00015378708
n04604644,Worm Fence,0.00014922181
n03733131,Maypole,0.00014832286
n04523525,Vault,0.0001437031
n04266014,Space Shuttle,0.0001415212
n04589890,Window Screen,0.00013531958
n03355925,Flagpole,0.00012947846
n03134739,Croquet Ball,0.000129232
n03127925,Crate,0.00012829149
n03729826,Matchstick,0.00012608145
n04435653,Tile Roof,0.00012423546
n03028079,Church,0.00012368409
n04277352,Spindle,0.0001214086
n04039381,Racket,0.0001167112
n03249569,Drum,0.00011592549
n03595614,Jersey,0.00011588735
n02111129,Leonberg,0.00011314238
n15075141,Toilet Tissue,0.000109943874
n02879718,Bow,0.00010809885
n03899768,Patio,0.00010733017
n03014705,Chest,0.000107312364
n03843555,Oil Filter,0.000107141175
n03617480,Kimono,0.00010666517
n04005630,Prison,0.00010575044
n04296562,Stage,0.00010565105
n02699494,Altar,0.000105593535
n04141975,Scale,0.00010543937
n03000134,Chainlink Fence,0.00010414529
n04612504,Yawl,0.00010229538
n04380533,Table Lamp,0.00010121754
n04127249,Safety Pin,0.00010023686
n04507155,Umbrella,9.954611e-05
n04208210,Shovel,9.947958e-05
n03891251,Park Bench,9.9212215e-05
n03424325,Gasmask,9.866863e-05
n04599235,Wool,9.846586e-05
n03733281,Maze,9.791796e-05
n03445777,Golf Ball,9.678392e-05
n02906734,Broom,9.648938e-05
n03095699,Container Ship,9.564213e-05
n03888257,Parachute,9.5333875e-05
n02119022,Red Fox,9.433073e-05
n04116512,Rubber Eraser,9.407442e-05
n03876231,Paintbrush,9.36704e-05
n02892201,Brass,9.2185386e-05
n03223299,Doormat,9.053436e-05
n03594945,Jeep,8.867911e-05
n02051845,Pelican,8.529455e-05
n02111889,Samoyed,8.49463e-05
n03788365,Mosquito Net,8.36444e-05
n09421951,Sandbar,8.2039005e-05
n02666196,Abacus,8.125159e-05
n02105251,Briard,8.060576e-05
n01601694,Water Ouzel,8.0282625e-05
n09835506,Ballplayer,7.9400445e-05
n03764736,Milk Can,7.8816964e-05
n07802026,Hay,7.852271e-05
n04458633,Totem Pole,7.575107e-05
n02113186,Cardigan,7.534579e-05
n04254680,Soccer Ball,7.4728654e-05
n04149813,Scoreboard,7.382036e-05
n03998194,Prayer Rug,7.3162395e-05
n02840245,Binder,7.290712e-05
n03250847,Drumstick,7.176304e-05
n02966193,Carousel,7.1723836e-05
n02174001,Rhinoceros Beetle,7.155126e-05
n02107683,Bernese Mountain Dog,7.128475e-05
n02086910,Papillon,7.016887e-05
n03935335,Piggy Bank,7.002341e-05
n03958227,Plastic Bag,6.961796e-05
n01855672,Goose,6.959035e-05
n04192698,Shield,6.950525e-05
n04259630,Sombrero,6.9466754e-05
n03903868,Pedestal,6.84673e-05
n03743016,Megalith,6.832451e-05
n04493381,Tub,6.693792e-05
n01749939,Green Mamba,6.688087e-05
n04026417,Purse,6.656761e-05
n02107574,Greater Swiss Mountain Dog,6.626636e-05
n04125021,Safe,6.570698e-05
n03000247,Chain Mail,6.549458e-05
n04552348,Warplane,6.51949e-05
n03459775,Grille,6.4875734e-05
n03942813,Ping-Pong Ball,6.483584e-05
n03594734,Jean,6.476211e-05
n03938244,Pillow,6.4752174e-05
n02747177,Ashcan,6.466732e-05
n03445924,Golfcart,6.410456e-05
n03814906,Necklace,6.358689e-05
n03291819,Envelope,6.2938096e-05
n03690938,Lotion,6.292357e-05
n02865351,Bolo Tie,6.2458545e-05
n04019541,Puck,6.2365405e-05
n03709823,Mailbag,6.2198495e-05
n03929660,Pick,6.1780716e-05
n04398044,Teapot,6.168698e-05
n03314780,Face Powder,6.101246e-05
n03637318,Lampshade,6.040916e-05
n03630383,Lab Coat,6.0250248e-05
n03146219,Cuirass,5.9978054e-05
n02797295,Barrow,5.9871752e-05
n02692877,Airship,5.9379945e-05
n04548362,Wallet,5.9114667e-05
n02102040,English Springer,5.9105925e-05
n01532829,House Finch,5.9084963e-05
n03933933,Pier,5.903078e-05
n02676566,Acoustic Guitar,5.852193e-05
n02009912,American Egret,5.8479418e-05
n02110341,Dalmatian,5.8423506e-05
n02120079,Arctic Fox,5.842133e-05
n03065424,Coil,5.7525907e-05
n03871628,Packet,5.7218414e-05
n11879895,Rapeseed,5.7182464e-05
n02114548,White Wolf,5.70396e-05
n02190166,Fly,5.6774705e-05
n02910353,Buckle,5.648825e-05
n03710193,Mailbox,5.6478068e-05
n03777568,Model T,5.6416106e-05
n12998815,Agaric,5.6325094e-05
n04346328,Stupa,5.602744e-05
n07248320,Book Jacket,5.5794957e-05
n07734744,Mushroom,5.5701174e-05
n03721384,Marimba,5.5495286e-05
n02120505,Grey Fox,5.5480734e-05
n04254120,Soap Dispenser,5.5375436e-05
n02808304,Bath Towel,5.493198e-05
n09472597,Volcano,5.426017e-05
n02877765,Bottlecap,5.4158943e-05
n07860988,Dough,5.4063425e-05
n03697007,Lumbermill,5.400808e-05
n03534580,Hoopskirt,5.3677497e-05
n03649909,Lawn Mower,5.3612628e-05
n04311174,Steel Drum,5.3557535e-05
n04252077,Snowmobile,5.3548396e-05
n02825657,Bell Cote,5.3459917e-05
n03492542,Hard Disc,5.3052285e-05
n03347037,Fire Screen,5.2997722e-05
n02109525,Saint Bernard,5.288291e-05
n02493793,Spider Monkey,5.2836232e-05
n04326547,Stone Wall,5.2835978e-05
n01855032,Red-Breasted Merganser,5.2761156e-05
n02786058,Band Aid,5.235361e-05
n03742115,Medicine Chest,5.2351614e-05
n04044716,Radio Telescope,5.2282216e-05
n03775071,Mitten,5.219294e-05
n01796340,Ptarmigan,5.2188956e-05
n03937543,Pill Bottle,5.1804604e-05
n03240683,Drilling Platform,5.1608986e-05
n01775062,Wolf Spider,5.1535993e-05
n04423845,Thimble,5.150396e-05
n03992509,Potter'S Wheel,5.149522e-05
n04467665,Trailer Truck,5.126609e-05
n04239074,Sliding Door,5.1224353e-05
n02808440,Bathtub,5.0850307e-05
n03787032,Mortarboard,5.080702e-05
n03868242,Oxcart,5.07935e-05
n02791270,Barbershop,5.07075e-05
n01784675,Centipede,5.0603678e-05
n02097474,Tibetan Terrier,5.057806e-05
n03920288,Petri Dish,5.0373335e-05
n03384352,Forklift,4.9826318e-05
n04037443,Racer,4.969714e-05
n02095570,Lakeland Terrier,4.9562816e-05
n03538406,Horse Cart,4.899282e-05
n01729977,Green Snake,4.873977e-05
n03045698,Cloak,4.8683978e-05
n04443257,Tobacco Shop,4.835526e-05
n04579145,Whiskey Jug,4.8351805e-05
n04090263,Rifle,4.82104e-05
n07892512,Red Wine,4.8196518e-05
n04228054,Ski,4.7970265e-05
n02115641,Dingo,4.7921796e-05
n02690373,Airliner,4.7852565e-05
n03786901,Mortar,4.7403304e-05
n02018207,American Coot,4.736661e-05
n02843684,Birdhouse,4.72869e-05
n01592084,Chickadee,4.722588e-05
n02006656,Spoonbill,4.7164984e-05
n04118538,Rugby Ball,4.7052712e-05
n03425413,Gas Pump,4.6972727e-05
n01978455,Rock Crab,4.6939676e-05
n04409515,Tennis Ball,4.6920075e-05
n01739381,Vine Snake,4.685582e-05
n04204347,Shopping Cart,4.6777554e-05
n03692522,Loupe,4.6683606e-05
n04235860,Sleeping Bag,4.6521698e-05
n04553703,Washbasin,4.641304e-05
n04591713,Wine Bottle,4.63558e-05
n03658185,Letter Opener,4.6183577e-05
n02447366,Badger,4.612477e-05
n01742172,Boa Constrictor,4.6069774e-05
n04483307,Trimaran,4.606187e-05
n04550184,Wardrobe,4.5947312e-05
n02730930,Apron,4.5690773e-05
n01986214,Hermit Crab,4.5689947e-05
n02101006,Gordon Setter,4.5537257e-05
n09193705,Alp,4.52084e-05
n02093859,Kerry Blue Terrier,4.5207715e-05
n04596742,Wok,4.511335e-05
n02977058,Cash Machine,4.5089135e-05
n03032252,Cinema,4.499137e-05
n04479046,Trench Coat,4.475263e-05
n02108000,Entlebucher,4.4682347e-05
n06794110,Street Sign,4.4501823e-05
n04141076,Sax,4.4392804e-05
n01829413,Hornbill,4.4351753e-05
n02966687,Carpenter'S Kit,4.433518e-05
n02105162,Malinois,4.4305085e-05
n02727426,Apiary,4.4254786e-05
n04350905,Suit,4.4215387e-05
n03884397,Panpipe,4.4128064e-05
n03724870,Mask,4.407507e-05
n02099601,Golden Retriever,4.404234e-05
n03447721,Gong,4.403885e-05
n04204238,Shopping Basket,4.4005978e-05
n03888605,Parallel Bars,4.3863434e-05
n03485794,Handkerchief,4.3834625e-05
n02108915,French Bulldog,4.3706852e-05
n02423022,Gazelle,4.3675347e-05
n03930313,Picket Fence,4.364233e-05
n02102318,Cocker Spaniel,4.357317e-05
n04023962,Punching Bag,4.3543012e-05
n04118776,Rule,4.347845e-05
n07742313,Granny Smith,4.342242e-05
n09332890,Lakeside,4.310892e-05
n02279972,Monarch,4.292554e-05
n04540053,Volleyball,4.28223e-05
n02510455,Giant Panda,4.2768672e-05
n02672831,Accordion,4.2720123e-05
n02007558,Flamingo,4.2376676e-05
n04146614,School Bus,4.2367705e-05
n04584207,Wig,4.2308635e-05
n01704323,Triceratops,4.198639e-05
n02012849,Crane,4.1903546e-05
n02769748,Backpack,4.1818552e-05
n02787622,Banjo,4.176877e-05
n13044778,Earthstar,4.1552834e-05
n04429376,Throne,4.1491927e-05
n04328186,Stopwatch,4.1376465e-05
n06785654,Crossword Puzzle,4.1220457e-05
n03633091,Ladle,4.1191382e-05
n02643566,Lionfish,4.1133717e-05
n01847000,Drake,4.107292e-05
n03376595,Folding Chair,4.1011976e-05
n02974003,Car Wheel,4.0940344e-05
n12144580,Corn,4.0895782e-05
n04525305,Vending Machine,4.0732655e-05
n06874185,Traffic Light,4.072718e-05
n02788148,Bannister,4.0664694e-05
n02807133,Bathing Cap,4.055606e-05
n02490219,Marmoset,4.051269e-05
n04317175,Stethoscope,4.03614e-05
n02389026,Sorrel,4.0358285e-05
n03908618,Pencil Box,4.0327854e-05
n02119789,Kit Fox,4.0280494e-05
n04133789,Sandal,4.017519e-05
n03773504,Missile,4.0161165e-05
n03854065,Organ,3.99665e-05
n02325366,Wood Rabbit,3.978613e-05
n01773797,Garden Spider,3.9766364e-05
n02403003,Ox,3.9636536e-05
n03535780,Horizontal Bar,3.9499144e-05
n04370456,Sweatshirt,3.9470222e-05
n02391049,Zebra,3.9408576e-05
n04557648,Water Bottle,3.937075e-05
n03017168,Chime,3.9302136e-05
n04067472,Reel,3.9297563e-05
n02114855,Coyote,3.926471e-05
n03947888,Pirate,3.9198825e-05
n07753113,Fig,3.900454e-05
n03929855,Pickelhaube,3.8805298e-05
n04418357,Theater Curtain,3.8801933e-05
n03763968,Military Uniform,3.872168e-05
n04465501,Tractor,3.8425474e-05
n01980166,Fiddler Crab,3.837007e-05
n02106382,Bouvier Des Flandres,3.8366194e-05
n04347754,Submarine,3.8365128e-05
n03788195,Mosque,3.833598e-05
n01751748,Sea Snake,3.8329217e-05
n02002556,White Stork,3.8283444e-05
n02009229,Little Blue Heron,3.8085705e-05
n03902125,Pay-Phone,3.8061597e-05
n03271574,Electric Fan,3.787176e-05
n04336792,Stretcher,3.7752685e-05
n04592741,Wing,3.7739475e-05
n03255030,Dumbbell,3.763119e-05
n01534433,Junco,3.752275e-05
n02097130,Giant Schnauzer,3.7515307e-05
n07614500,Ice Cream,3.744107e-05
n02814533,Beach Wagon,3.738655e-05
n07579787,Plate,3.7321075e-05
n02100877,Irish Setter,3.723682e-05
n04591157,Windsor Tie,3.7033285e-05
n02093991,Irish Terrier,3.694612e-05
n02981792,Catamaran,3.686429e-05
n03770679,Minivan,3.6856065e-05
n04285008,Sports Car,3.6793517e-05
n03476991,Hair Spray,3.6785623e-05
n03991062,Pot,3.6697675e-05
n04033901,Quill,3.665413e-05
n02105855,Shetland Sheepdog,3.6644095e-05
n03444034,Go-Kart,3.650816e-05
n01737021,Water Snake,3.6487556e-05
n03916031,Perfume,3.6438007e-05
n02948072,Candle,3.63294e-05
n02504458,African Elephant,3.6167097e-05
n04371774,Swing,3.6116948e-05
n03544143,Hourglass,3.5958885e-05
n02091831,Saluki,3.5948975e-05
n01873310,Platypus,3.5770972e-05
n02397096,Warthog,3.576821e-05
n03838899,Oboe,3.572621e-05
n02894605,Breakwater,3.556752e-05
n02077923,Sea Lion,3.5551344e-05
n02655020,Puffer,3.551779e-05
n02128925,Jaguar,3.5464385e-05
n01871265,Tusker,3.541024e-05
n03272010,Electric Guitar,3.5379962e-05
n03124043,Cowboy Boot,3.534472e-05
n03476684,Hair Slide,3.528104e-05
n02783161,Ballpoint,3.515311e-05
n02177972,Weevil,3.5113204e-05
n02326432,Hare,3.5045126e-05
n02437312,Arabian Camel,3.503751e-05
n01968897,Chambered Nautilus,3.5003508e-05
n03478589,Half Track,3.4901142e-05
n04501370,Turnstile,3.4852146e-05
n02123159,Tiger Cat,3.47326e-05
n02095889,Sealyham Terrier,3.4623958e-05
n02790996,Barbell,3.4488377e-05
n04355933,Sunglass,3.4162047e-05
n03794056,Mousetrap,3.4148787e-05
n03188531,Diaper,3.413215e-05
n03089624,Confectionery,3.410469e-05
n02408429,Water Buffalo,3.410277e-05
n04069434,Reflex Camera,3.405571e-05
n04482393,Tricycle,3.4044475e-05
n02089973,English Foxhound,3.4005567e-05
