Synset,Name,Probabilities
n03240683,Drilling Platform,0.96719635
n03095699,Container Ship,0.0014366688
n03126707,Crane,0.00031782358
n03045698,Cloak,0.00025850307
n04266014,Space Shuttle,0.00022887367
n03216828,Dock,0.000193529
n01773549,Barn Spider,0.00019333973
n01753488,Horned Viper,0.00019211198
n02105056,Groenendael,0.0001914959
n01797886,Ruffed Grouse,0.00018822236
n01729322,Hognose Snake,0.0001759949
n02115913,Dhole,0.00016409627
n04041544,Radio,0.00015201513
n04443257,Tobacco Shop,0.00015091673
n02101556,Clumber,0.0001454421
n02356798,Fox Squirrel,0.00014457447
n03998194,Prayer Rug,0.0001423837
n02102040,English Springer,0.00014044948
n04153751,Screw,0.00014042176
n02102318,Cocker Spaniel,0.00012991746
n03627232,Knot,0.00012550705
n02105855,Shetland Sheepdog,0.00011727711
n02100877,Irish Setter,0.00011164022
n02815834,Beaker,0.000110463596
n04118538,Rugby Ball,0.00010820386
n04141076,Sax,0.000104427854
n13040303,Stinkhorn,0.00010407858
n02396427,Wild Boar,0.00010275886
n02168699,Long-Horned Beetle,9.954497e-05
n03345487,Fire Engine,9.8337776e-05
n03492542,Hard Disc,9.700885e-05
n02102177,Welsh Springer Spaniel,9.439256e-05
n02089078,Black-And-Tan Coonhound,9.336763e-05
n02692877,Airship,8.86382e-05
n04429376,Throne,8.645848e-05
n01776313,Tick,8.59655e-05
n02980441,Castle,8.552589e-05
n03777754,Modem,8.529098e-05
n03496892,Harvester,8.333404e-05
n02825657,Bell Cote,8.329987e-05
n12768682,Buckeye,8.28776e-05
n02090379,Redbone,8.044626e-05
n02747177,Ashcan,7.712441e-05
n04509417,Unicycle,7.544574e-05
n01756291,Sidewinder,7.5348886e-05
n02114548,White Wolf,7.486976e-05
n03903868,Pedestal,7.408859e-05
n02096177,Cairn,7.393662e-05
n03642806,Laptop,7.390955e-05
n02930766,Cab,7.3071395e-05
n03016953,Chiffonier,7.283963e-05
n02699494,Altar,7.2672214e-05
n02326432,Hare,7.221327e-05
n02480495,Orangutan,7.1332084e-05
n02089867,Walker Hound,7.1031565e-05
n02109047,Great Dane,6.994846e-05
n02106030,Collie,6.8751666e-05
n06359193,Web Site,6.84374e-05
n02074367,Dugong,6.75092e-05
n01773797,Garden Spider,6.724972e-05
n02276258,Admiral,6.7224144e-05
n02814860,Beacon,6.7020585e-05
n02871525,Bookshop,6.692598e-05
n03929855,Pickelhaube,6.648653e-05
n03481172,Hammer,6.4496715e-05
n02116738,African Hunting Dog,6.419535e-05
n02120505,Grey Fox,6.372969e-05
n02487347,Macaque,6.232551e-05
n03207743,Dishrag,6.161996e-05
n04409515,Tennis Ball,6.144081e-05
n02094433,Yorkshire Terrier,6.1374456e-05
n03344393,Fireboat,6.12983e-05
n02086910,Papillon,6.120548e-05
n03259280,Dutch Oven,6.085115e-05
n04311004,Steel Arch Bridge,6.0356993e-05
n02113712,Miniature Poodle,6.0177437e-05
n02086646,Blenheim Spaniel,6.0034596e-05
n04208210,Shovel,5.952612e-05
n02783161,Ballpoint,5.9316328e-05
n03782006,Monitor,5.9184276e-05
n12267677,Acorn,5.902065e-05
n02097298,Scotch Terrier,5.8716705e-05
n04149813,Scoreboard,5.833037e-05
n04372370,Switch,5.7789628e-05
