Synset,Name,Probabilities
n03673027,Liner,0.9272404
n03216828,Dock,0.02251451
n02981792,Catamaran,0.0025817158
n04557648,Water Bottle,0.0009357002
n02492660,Howler Monkey,0.0006087211
n04131690,Saltshaker,0.00047652374
n09428293,Seashore,0.0004526675
n02093256,Staffordshire Bullterrier,0.00044852824
n03344393,Fireboat,0.0004168423
n02093428,American Staffordshire Terrier,0.00034278838
n04347754,Submarine,0.00032996584
n03874293,Paddlewheel,0.0002824469
n01883070,Wombat,0.00024403678
n02894605,Breakwater,0.00021040057
n04273569,Speedboat,0.00020137866
n01753488,Horned Viper,0.00019380641
n04251144,Snorkel,0.0001927653
n04346328,Stupa,0.0001738148
n01984695,Spiny Lobster,0.00016227608
n03492542,Hard Disc,0.00015629873
n02093754,Border Terrier,0.00015612741
n02093991,Irish Terrier,0.00015543702
n02319095,Sea Urchin,0.00015026043
n03131574,Crib,0.00014985402
n02056570,King Penguin,0.0001454718
n02098286,West Highland White Terrier,0.00013937843
n02097209,Standard Schnauzer,0.00013937458
n03814639,Neck Brace,0.00013345588
n02655020,Puffer,0.00012895254
n03710637,Maillot,0.00012882789
n04606251,Wreck,0.00012875322
n03065424,Coil,0.00012782669
n03717622,Manhole Cover,0.00012614278
n02444819,Otter,0.00012402603
n02950826,Cannon,0.00012376964
n03630383,Lab Coat,0.000121113815
n03710721,Maillot,0.00011983428
n03825788,Nipple,0.00011890874
n07684084,French Loaf,0.000118382835
n02138441,Meerkat,0.00011821135
n03832673,Notebook,0.00011763455
n03662601,Lifeboat,0.000117287505
n03325584,Feather Boa,0.00011616963
n04081281,Restaurant,0.00011535687
n02457408,Three-Toed Sloth,0.00011534927
n04296562,Stage,0.000115170216
n02363005,Beaver,0.00011395095
n04590129,Window Shade,0.000113726004
n04147183,Schooner,0.00011349545
n04019541,Puck,0.000113195805
n03062245,Cocktail Shaker,0.0001119272
n04040759,Radiator,0.000111807276
n02364673,Guinea Pig,0.000109857625
n03877845,Palace,0.00010950523
n04254120,Soap Dispenser,0.000108967266
n02526121,Eel,0.00010855621
n01817953,African Grey,0.00010788001
n12768682,Buckeye,0.00010751868
n03095699,Container Ship,0.000106542466
n03476684,Hair Slide,0.00010416596
n04049303,Rain Barrel,0.000103558385
n02106382,Bouvier Des Flandres,0.00010350181
n03930313,Picket Fence,0.00010293747
n07720875,Bell Pepper,0.000102385085
n02101388,Brittany Spaniel,0.0001023804
n02823750,Beer Glass,0.000100915575
n02112137,Chow,9.998053e-05
n04065272,Recreational Vehicle,9.929097e-05
n02087046,Toy Terrier,9.795495e-05
n02480855,Gorilla,9.771349e-05
n04493381,Tub,9.7667835e-05
n03623198,Knee Pad,9.63918e-05
n07717556,Butternut Squash,9.597499e-05
