Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.8815303
n07920052,Espresso,0.046046115
n03063599,Coffee Mug,0.0076395026
n07614500,Ice Cream,0.0055262167
n07930864,Cup,0.0035859025
n04270147,Spatula,0.002326491
n04263257,Soup Bowl,0.0015813296
n04597913,Wooden Spoon,0.0010388038
n07871810,Meat Loaf,0.0008617319
n07684084,French Loaf,0.00071604905
n07584110,Consomme,0.0006763056
n03733805,Measuring Cup,0.0004896442
n07693725,Bagel,0.0004367867
n02776631,Bakery,0.00037958747
n02509815,Lesser Panda,0.00025613347
n04330267,Stove,0.0002363085
n03063689,Coffeepot,0.00020235874
n02115641,Dingo,0.00020070394
n03527444,Holster,0.00018749977
n04005630,Prison,0.0001788417
n03854065,Organ,0.0001772186
n02443484,Black-Footed Ferret,0.00017512003
n03657121,Lens Cap,0.00017097239
n02841315,Binoculars,0.000155755
n02098413,Lhasa,0.00015294342
n02510455,Giant Panda,0.00015182195
n02106030,Collie,0.0001512044
n06785654,Crossword Puzzle,0.00015088159
n07579787,Plate,0.00015049186
n02492035,Capuchin,0.00015021268
n07590611,Hot Pot,0.00014912237
n04579145,Whiskey Jug,0.00014819998
n04081281,Restaurant,0.00014787879
n02101388,Brittany Spaniel,0.00014709058
n02100236,German Short-Haired Pointer,0.00014662434
n03179701,Desk,0.00014433738
n02099849,Chesapeake Bay Retriever,0.0001432696
n02096051,Airedale,0.00013716482
n02106382,Bouvier Des Flandres,0.0001368682
n03676483,Lipstick,0.00013644608
n02444819,Otter,0.00013267125
n02268443,Dragonfly,0.00013177998
n13054560,Bolete,0.00013099409
n03297495,Espresso Maker,0.00013004226
n03729826,Matchstick,0.00012899864
n04074963,Remote Control,0.0001283998
n02027492,Red-Backed Sandpiper,0.00012684062
n02110627,Affenpinscher,0.00012653314
n04264628,Space Bar,0.00012570574
n04208210,Shovel,0.00012534352
n02493793,Spider Monkey,0.00012342224
n02132136,Brown Bear,0.00012184459
n04398044,Teapot,0.00011941408
n03388549,Four-Poster,0.00011860203
n02007558,Flamingo,0.000116926865
n03775546,Mixing Bowl,0.000116701936
n07718747,Artichoke,0.00011564422
n02137549,Mongoose,0.00011515305
n03633091,Ladle,0.00011483372
n01798484,Prairie Chicken,0.00011400616
n04019541,Puck,0.00011212974
n02108000,Entlebucher,0.000111815156
n02116738,African Hunting Dog,0.000111740854
n02791124,Barber Chair,0.00011033671
n03372029,Flute,0.00010834903
n01622779,Great Grey Owl,0.00010760298
n03803284,Muzzle,0.00010692058
n02687172,Aircraft Carrier,0.00010686462
n02114712,Red Wolf,0.000106486485
n04201297,Shoji,0.00010617699
n02094258,Norwich Terrier,0.00010598356
n02129165,Lion,0.00010578009
n01873310,Platypus,0.00010562706
n04442312,Toaster,0.0001052527
n04239074,Sliding Door,0.00010482297
n04389033,Tank,0.000104544124
n03775071,Mitten,0.000104300845
n02097658,Silky Terrier,0.00010318405
n02089973,English Foxhound,0.0001031389
n02102480,Sussex Spaniel,0.00010266236
