Synset,Name,Probabilities
n02883205,Bow Tie,0.8806692
n04350905,Suit,0.01616791
n03482405,Hamper,0.014892156
n04204238,Shopping Basket,0.0036326423
n04238763,Slide Rule,0.0028110533
n07768694,Pomegranate,0.0019397024
n04591157,Windsor Tie,0.0017023482
n03763968,Military Uniform,0.0011089379
n02916936,Bulletproof Vest,0.0010959759
n02666196,Abacus,0.0010007039
n02892201,Brass,0.000819815
n10148035,Groom,0.0007984348
n03680355,Loafer,0.00071179285
n02910353,Buckle,0.00051976
n03394916,French Horn,0.00049039826
n03207743,Dishrag,0.0004856154
n03670208,Limousine,0.0004264667
n02804610,Bassoon,0.0004244926
n02730930,Apron,0.00039879445
n04099969,Rocking Chair,0.00039532495
n04162706,Seat Belt,0.00037847043
n02457408,Three-Toed Sloth,0.00036102347
n02094258,Norwich Terrier,0.00035018887
n02113799,Standard Poodle,0.00034700372
n03527444,Holster,0.00034665625
n03201208,Dining Table,0.00033977712
n02112706,Brabancon Griffon,0.00033811436
n02672831,Accordion,0.00032769854
n03110669,Cornet,0.00032407325
n02865351,Bolo Tie,0.00031831575
n02097298,Scotch Terrier,0.00031721374
n03141823,Crutch,0.00031275806
n04476259,Tray,0.00030674736
n03223299,Doormat,0.0003028823
n03376595,Folding Chair,0.00029885847
n02963159,Cardigan,0.00028874213
n04356056,Sunglasses,0.00028351566
n04404412,Television,0.00027517538
n03775071,Mitten,0.0002701999
n02098105,Soft-Coated Wheaten Terrier,0.00026925482
n02102480,Sussex Spaniel,0.00026335986
n04026417,Purse,0.0002591078
n04154565,Screwdriver,0.00024228044
n07565083,Menu,0.00023592256
n04081281,Restaurant,0.00022884857
n03854065,Organ,0.00022738967
n03124170,Cowboy Hat,0.00022475379
n04141076,Sax,0.00022290801
n02233338,Cockroach,0.00022168289
n02113712,Miniature Poodle,0.00022132797
n02106662,German Shepherd,0.00022042663
n02096294,Australian Terrier,0.00021481283
n02105641,Old English Sheepdog,0.00021415112
n02105251,Briard,0.00020950775
n02100877,Irish Setter,0.00020317791
n01768244,Trilobite,0.00020220889
n04399382,Teddy,0.0001992082
n02174001,Rhinoceros Beetle,0.00019451932
n02108915,French Bulldog,0.000194386
n03884397,Panpipe,0.00019401057
n04525038,Velvet,0.00019142068
n07695742,Pretzel,0.00018595818
n07583066,Guacamole,0.00018504323
n03131574,Crib,0.00018451545
n02669723,Academic Gown,0.00018402936
n02480855,Gorilla,0.0001832053
n03787032,Mortarboard,0.00018270069
n03089624,Confectionery,0.0001826845
n02834397,Bib,0.00018202348
n02093991,Irish Terrier,0.00018181339
n02113624,Toy Poodle,0.00018142107
n04259630,Sombrero,0.00017817492
n02992529,Cellular Telephone,0.00017810866
n03814906,Necklace,0.00017601131
n02086079,Pekinese,0.00017561729
n03452741,Grand Piano,0.00017560038
n12144580,Corn,0.00017524486
n02871525,Bookshop,0.00017520576
n03838899,Oboe,0.00017512558
n02100583,Vizsla,0.00017172802
n04398044,Teapot,0.00017019108
n04417672,Thatch,0.00016879594
n03461385,Grocery Store,0.00016838322
n02859443,Boathouse,0.0001672838
n03325584,Feather Boa,0.00016609536
n13133613,Ear,0.00016568403
n02113186,Cardigan,0.00016485562
n04355933,Sunglass,0.00016437679
n04325704,Stole,0.00016427712
n03764736,Milk Can,0.00016398364
n04590129,Window Shade,0.00016289475
n03032252,Cinema,0.00016280267
n02123045,Tabby,0.00016251646
