Synset,Name,Probabilities
n02110627,Affenpinscher,0.9260966
n02112706,Brabancon Griffon,0.041226175
n02086240,Shih-Tzu,0.0015535161
n02096177,Cairn,0.0013565895
n02097298,Scotch Terrier,0.0012961887
n02086079,Pekinese,0.0007487505
n02110958,Pug,0.00057718594
n02094114,Norfolk Terrier,0.00053958467
n02095889,Sealyham Terrier,0.00029931535
n02097047,Miniature Schnauzer,0.0002884888
n02093859,Kerry Blue Terrier,0.0002769326
n02085782,Japanese Spaniel,0.00027528187
n02097474,Tibetan Terrier,0.00026976518
n02108915,French Bulldog,0.00022087626
n02094258,Norwich Terrier,0.0002008866
n02894605,Breakwater,0.00018729334
n02099267,Flat-Coated Retriever,0.00018465905
n02097209,Standard Schnauzer,0.00018221588
n02098413,Lhasa,0.0001666575
n02096437,Dandie Dinmont,0.00016615776
n02992529,Cellular Telephone,0.00016465901
n02093754,Border Terrier,0.0001370321
n02802426,Basketball,0.00013454977
n02097130,Giant Schnauzer,0.00013240604
n03933933,Pier,0.0001307063
n02111277,Newfoundland,0.00012767692
n09332890,Lakeside,0.00012580253
n02104365,Schipperke,0.00012295644
n02095314,Wire-Haired Fox Terrier,0.000121171215
n03976467,Polaroid Camera,0.000115168434
n03781244,Monastery,0.00011053017
n07836838,Chocolate Sauce,0.000108385706
n02106382,Bouvier Des Flandres,0.00010321485
n01828970,Bee Eater,0.00010276648
n02493793,Spider Monkey,9.9783996e-05
n02965783,Car Mirror,9.968916e-05
n04398044,Teapot,9.868216e-05
n03388043,Fountain,9.8361954e-05
n02930766,Cab,9.5874886e-05
n02094433,Yorkshire Terrier,9.3832125e-05
n02097658,Silky Terrier,9.183533e-05
n02107683,Bernese Mountain Dog,9.0978174e-05
n07880968,Burrito,9.067631e-05
n02105251,Briard,9.005204e-05
n02113624,Toy Poodle,8.691695e-05
n04483307,Trimaran,8.117816e-05
n03110669,Cornet,8.085495e-05
n04153751,Screw,7.921255e-05
n04355338,Sundial,7.826261e-05
n02085620,Chihuahua,7.7007826e-05
n04325704,Stole,7.667337e-05
n02277742,Ringlet,7.6618184e-05
n02704792,Amphibian,7.661797e-05
n02095570,Lakeland Terrier,7.491753e-05
n04127249,Safety Pin,7.192514e-05
n02107908,Appenzeller,7.192308e-05
n02483708,Siamang,7.1540126e-05
n03476684,Hair Slide,7.021291e-05
n04366367,Suspension Bridge,6.8409136e-05
n02108551,Tibetan Mastiff,6.549176e-05
n02977058,Cash Machine,6.441648e-05
n02788148,Bannister,6.301195e-05
n03775071,Mitten,6.2941144e-05
n04146614,School Bus,6.259527e-05
n04590129,Window Shade,6.256316e-05
n03916031,Perfume,6.252158e-05
n07930864,Cup,6.235093e-05
n01693334,Green Lizard,6.179426e-05
n03891251,Park Bench,6.123605e-05
n01734418,King Snake,6.108085e-05
n03825788,Nipple,6.0976556e-05
n10148035,Groom,6.087621e-05
n03127925,Crate,6.0035552e-05
n04009552,Projector,5.973515e-05
n02817516,Bearskin,5.8479847e-05
n03017168,Chime,5.843163e-05
n04335435,Streetcar,5.7580786e-05
n03476991,Hair Spray,5.7145604e-05
n04540053,Volleyball,5.6048215e-05
n03459775,Grille,5.5984216e-05
n04041544,Radio,5.5252673e-05
n04081281,Restaurant,5.412976e-05
n02096294,Australian Terrier,5.3729473e-05
n02134418,Sloth Bear,5.355901e-05
n09229709,Bubble,5.354992e-05
n03977966,Police Van,5.3371627e-05
n04005630,Prison,5.330657e-05
n02823750,Beer Glass,5.3209504e-05
n06874185,Traffic Light,5.3182262e-05
n02791270,Barbershop,5.290621e-05
n03095699,Container Ship,5.284756e-05
n02493509,Titi,5.208861e-05
n03394916,French Horn,5.1501844e-05
n02859443,Boathouse,5.14292e-05
n02086910,Papillon,5.1307954e-05
n01784675,Centipede,5.1168496e-05
n04612504,Yawl,5.1109382e-05
n01631663,Eft,5.1106457e-05
n04344873,Studio Couch,5.090406e-05
n04252225,Snowplow,5.0798288e-05
n02190166,Fly,5.0778817e-05
n03837869,Obelisk,5.0573904e-05
n04486054,Triumphal Arch,5.0029197e-05
n02815834,Beaker,4.966231e-05
n04286575,Spotlight,4.9032402e-05
n03956157,Planetarium,4.898062e-05
n02087046,Toy Terrier,4.866888e-05
n04310018,Steam Locomotive,4.838519e-05
n04179913,Sewing Machine,4.8362217e-05
n01770081,Harvestman,4.8249076e-05
n02492660,Howler Monkey,4.7970534e-05
n04532670,Viaduct,4.7952053e-05
n02480855,Gorilla,4.789506e-05
