Synset,Name,Probabilities
n02978881,Cassette,0.8049564
n03476684,Hair Slide,0.007556072
n04376876,Syringe,0.0072290334
n03916031,Perfume,0.0048945677
n03476991,Hair Spray,0.0046551796
n02979186,Cassette Player,0.004304114
n04398044,Teapot,0.0041554067
n03063689,Coffeepot,0.004007575
n04392985,Tape Player,0.003932615
n03935335,Piggy Bank,0.0038525697
n02951585,Can Opener,0.0030522263
n03089624,Confectionery,0.0028285512
n04118776,Rule,0.0028078898
n02971356,Carton,0.0027589966
n03372029,Flute,0.0024724307
n04141076,Sax,0.0021676205
n07930864,Cup,0.0021563238
n04277352,Spindle,0.0020490575
n04179913,Sewing Machine,0.0019312946
n03814906,Necklace,0.0016204758
n04153751,Screw,0.0016130924
n03868863,Oxygen Mask,0.0016074463
n04317175,Stethoscope,0.0014771994
n03825788,Nipple,0.0014616208
n07768694,Pomegranate,0.0013850085
n03793489,Mouse,0.001240219
n03690938,Lotion,0.00116645
n07920052,Espresso,0.0010791639
n03908714,Pencil Sharpener,0.0010592355
n04557648,Water Bottle,0.0010405367
n03492542,Hard Disc,0.0009911283
n02794156,Barometer,0.0009643418
n04069434,Reflex Camera,0.0009392529
n03297495,Espresso Maker,0.0009163641
n03133878,Crock Pot,0.0008890014
n02988304,Cd Player,0.00085560785
n07836838,Chocolate Sauce,0.0008438541
n03584829,Iron,0.00081607024
n03584254,Ipod,0.00079927425
n07695742,Pretzel,0.0007873954
n04328186,Stopwatch,0.00078389706
n03691459,Loudspeaker,0.0007822642
n03127747,Crash Helmet,0.0007731867
n04596742,Wok,0.0007654545
n04591713,Wine Bottle,0.00076283904
n02992529,Cellular Telephone,0.0007560967
n04525305,Vending Machine,0.0007402572
n09229709,Bubble,0.0007356226
n04127249,Safety Pin,0.00070808124
n04579432,Whistle,0.0006961902
n07745940,Strawberry,0.000692457
n02877765,Bottlecap,0.0006819679
n02948072,Candle,0.0006814429
n03602883,Joystick,0.00068013207
n04597913,Wooden Spoon,0.0006690773
n04356056,Sunglasses,0.0006391185
n03063599,Coffee Mug,0.0006338047
n04286575,Spotlight,0.00063358416
n03482405,Hamper,0.00063352915
n04517823,Vacuum,0.0006300457
n03666591,Lighter,0.0006245676
n03794056,Mousetrap,0.0006200418
n02769748,Backpack,0.0006108407
n03047690,Clog,0.000575283
n04522168,Vase,0.0005739215
n02999410,Chain,0.00056639424
n02107683,Bernese Mountain Dog,0.00056314724
n03709823,Mailbag,0.0005617114
n04332243,Strainer,0.00055408286
n04067472,Reel,0.00054990477
n03983396,Pop Bottle,0.00054393633
n03937543,Pill Bottle,0.00052048947
n03532672,Hook,0.0005194362
n03443371,Goblet,0.0005093942
n04493381,Tub,0.0005070388
n03483316,Hand Blower,0.00048144977
n03196217,Digital Clock,0.0004802105
n07753592,Banana,0.0004755696
n03976467,Polaroid Camera,0.00047191486
n03633091,Ladle,0.00047000372
n03692522,Loupe,0.00046328924
n02107908,Appenzeller,0.00045301983
n07614500,Ice Cream,0.00045238782
n03179701,Desk,0.00045137462
n04154565,Screwdriver,0.00044873866
n04004767,Printer,0.0004403252
n04116512,Rubber Eraser,0.00044029017
n02708093,Analog Clock,0.00043768866
n04355933,Sunglass,0.0004231595
n03871628,Packet,0.00042097285
n03733805,Measuring Cup,0.00041908617
n03706229,Magnetic Compass,0.0004186426
n07932039,Eggnog,0.00041804116
n04120489,Running Shoe,0.00041278012
n04133789,Sandal,0.00040420273
n04476259,Tray,0.000390317
n03832673,Notebook,0.00038894624
n03724870,Mask,0.00038639267
n03857828,Oscilloscope,0.00038271173
n07892512,Red Wine,0.0003815421
n03271574,Electric Fan,0.00037666713
n02342885,Hamster,0.00037625694
n02704792,Amphibian,0.00037168784
n03658185,Letter Opener,0.00037109156
n04204238,Shopping Basket,0.0003705554
n03786901,Mortar,0.00037021106
n04507155,Umbrella,0.00036857557
n02776631,Bakery,0.00036088694
n04026417,Purse,0.00036025955
n03065424,Coil,0.00035793494
n03944341,Pinwheel,0.00035792298
n03929660,Pick,0.00035114912
n03041632,Cleaver,0.00035086376
n04330267,Stove,0.00035003823
n03676483,Lipstick,0.0003493036
n03720891,Maraca,0.00034358507
n03840681,Ocarina,0.00034198325
n04270147,Spatula,0.0003368263
n03109150,Corkscrew,0.00033513978
n03127925,Crate,0.0003266272
n02493793,Spider Monkey,0.00032548708
n12768682,Buckeye,0.0003250088
n04200800,Shoe Shop,0.00032097322
n02808440,Bathtub,0.00032077066
n02783161,Ballpoint,0.00031641766
n03325584,Feather Boa,0.0003127705
n04265275,Space Heater,0.0003115164
n01667778,Terrapin,0.0003047365
n12144580,Corn,0.00030230545
n03250847,Drumstick,0.0002985451
n03782006,Monitor,0.00029767782
n03062245,Cocktail Shaker,0.00029258957
n07718747,Artichoke,0.0002883435
n02892767,Brassiere,0.0002880071
n03400231,Frying Pan,0.00028674997
n03314780,Face Powder,0.00028431095
n03777754,Modem,0.00028135674
n04041544,Radio,0.0002784473
n01770393,Scorpion,0.00027579008
n03627232,Knot,0.00027557832
n04423845,Thimble,0.0002736799
n07613480,Trifle,0.00027258214
n13052670,Hen-Of-The-Woods,0.00026773853
n04579145,Whiskey Jug,0.00026458726
n03961711,Plate Rack,0.00026424835
n02123045,Tabby,0.00026327788
n03187595,Dial Telephone,0.00026073423
