Synset,Name,Probabilities
n03680355,Loafer,0.9862557
n02910353,Buckle,0.004052152
n02640242,Sturgeon,0.0013098796
n04133789,Sandal,0.0006580721
n03709823,Mailbag,0.0001925713
n02422699,Impala,0.00015870061
n04200800,Shoe Shop,0.00013179496
n03916031,Perfume,8.951522e-05
n02105056,Groenendael,7.34012e-05
n04026417,Purse,7.2325885e-05
n02106662,German Shepherd,6.383949e-05
n02090622,Borzoi,5.9684946e-05
n02783161,Ballpoint,5.8527185e-05
n03047690,Clog,5.319227e-05
n02106030,Collie,5.0149825e-05
n04141327,Scabbard,5.005713e-05
n03794056,Mousetrap,4.440153e-05
n02799071,Baseball,3.9829487e-05
n03690938,Lotion,3.7970563e-05
n01847000,Drake,3.6860496e-05
n09421951,Sandbar,3.5959438e-05
n01776313,Tick,3.5854104e-05
n02526121,Eel,3.5072244e-05
n02951358,Canoe,3.483374e-05
n03223299,Doormat,3.477854e-05
n01728572,Thunder Snake,3.0614607e-05
n03594945,Jeep,2.9954e-05
n03594734,Jean,2.964769e-05
n02892201,Brass,2.6493924e-05
n07614500,Ice Cream,2.5462756e-05
n04367480,Swab,2.4170477e-05
n03100240,Convertible,2.40174e-05
n03527444,Holster,2.3508812e-05
n02804414,Bassinet,2.3213264e-05
n04254777,Sock,2.2797673e-05
n01698640,American Alligator,2.2234699e-05
n04285008,Sports Car,2.1745622e-05
n03877845,Palace,2.1526801e-05
n03908714,Pencil Sharpener,2.1522674e-05
n03124043,Cowboy Boot,2.067115e-05
n02112018,Pomeranian,2.0300953e-05
n03777568,Model T,2.0053058e-05
n03710637,Maillot,1.9979261e-05
n02102318,Cocker Spaniel,1.9952678e-05
n01818515,Macaw,1.9765204e-05
n04118538,Rugby Ball,1.974546e-05
n02013706,Limpkin,1.9620817e-05
n04273569,Speedboat,1.9288698e-05
n02085620,Chihuahua,1.9107754e-05
n02086646,Blenheim Spaniel,1.9039395e-05
n02493509,Titi,1.8872573e-05
n03584829,Iron,1.8735209e-05
n03450230,Gown,1.859276e-05
n02174001,Rhinoceros Beetle,1.8372206e-05
n01484850,Great White Shark,1.809403e-05
n03218198,Dogsled,1.807211e-05
n02487347,Macaque,1.8013607e-05
n07875152,Potpie,1.7972374e-05
n02974003,Car Wheel,1.7727652e-05
n02105855,Shetland Sheepdog,1.7519133e-05
n03425413,Gas Pump,1.7441731e-05
n03697007,Lumbermill,1.7273365e-05
n03394916,French Horn,1.7186081e-05
n07932039,Eggnog,1.7166834e-05
n03770439,Miniskirt,1.7113465e-05
n04356056,Sunglasses,1.7053413e-05
n01630670,Common Newt,1.6998416e-05
n02963159,Cardigan,1.6835504e-05
n02028035,Redshank,1.6776556e-05
n02667093,Abaya,1.6689728e-05
n01860187,Black Swan,1.6613916e-05
n04509417,Unicycle,1.65375e-05
n03976657,Pole,1.6442891e-05
n04238763,Slide Rule,1.6366748e-05
n10148035,Groom,1.6358774e-05
n04552348,Warplane,1.618996e-05
n03958227,Plastic Bag,1.615857e-05
n09246464,Cliff,1.5988437e-05
n02114548,White Wolf,1.5927866e-05
n04311174,Steel Drum,1.5923673e-05
n01608432,Kite,1.57795e-05
