Synset,Name,Probabilities
n02009912,American Egret,0.09571009
n01914609,Sea Anemone,0.08011437
n12985857,Coral Fungus,0.0694148
n02007558,Flamingo,0.055402547
n09256479,Coral Reef,0.025685666
n13040303,Stinkhorn,0.016827838
n09332890,Lakeside,0.01563558
n02607072,Anemone Fish,0.01154175
n03065424,Coil,0.010552868
n01855672,Goose,0.00801292
n07716906,Spaghetti Squash,0.0072350497
n02321529,Sea Cucumber,0.006948155
n01860187,Black Swan,0.006640298
n01930112,Nematode,0.006521445
n04204238,Shopping Basket,0.0065070735
n01751748,Sea Snake,0.0063879574
n07695742,Pretzel,0.006158371
n04517823,Vacuum,0.006081905
n03627232,Knot,0.0058814413
n02643566,Lionfish,0.005701014
n02012849,Crane,0.005657703
n02317335,Starfish,0.005558459
n01518878,Ostrich,0.00549749
n07718472,Cucumber,0.0053674118
n02051845,Pelican,0.004915501
n07734744,Mushroom,0.004522789
n07717556,Butternut Squash,0.004435702
n07717410,Acorn Squash,0.004000245
n01910747,Jellyfish,0.0038939777
n07715103,Cauliflower,0.00382992
n01614925,Bald Eagle,0.0038247088
n02526121,Eel,0.0037816449
n02319095,Sea Urchin,0.0037770467
n09472597,Volcano,0.0037726925
n12768682,Buckeye,0.0037443133
n11939491,Daisy,0.0036478555
n01917289,Brain Coral,0.0034734213
n07749582,Lemon,0.003326623
n13052670,Hen-Of-The-Woods,0.0031742384
n03026506,Christmas Stocking,0.0031635955
n03950228,Pitcher,0.0030835965
n13054560,Bolete,0.0029997635
n07714990,Broccoli,0.0029758695
n01558993,Robin,0.0029526167
n02115641,Dingo,0.002942436
n02097209,Standard Schnauzer,0.0027517967
n02091244,Ibizan Hound,0.002735413
n01955084,Chiton,0.0027000865
n02797295,Barrow,0.0026873215
n07720875,Bell Pepper,0.0026670673
n04507155,Umbrella,0.0026416315
n02056570,King Penguin,0.0025965213
n02097130,Giant Schnauzer,0.002580007
n02504013,Indian Elephant,0.0024734486
n01950731,Sea Slug,0.0024426044
n12998815,Agaric,0.0024372484
n03991062,Pot,0.0024004795
n03590841,Jack-O'-Lantern,0.0023724313
n13044778,Earthstar,0.0022410543
n02992211,Cello,0.0020724062
n02093991,Irish Terrier,0.002015636
n02444819,Otter,0.002000234
n04398044,Teapot,0.0019753373
n02086646,Blenheim Spaniel,0.0019703538
n02058221,Albatross,0.0019283809
n07754684,Jackfruit,0.0019180551
n09468604,Valley,0.0018410116
n07714571,Head Cabbage,0.0018260202
n03461385,Grocery Store,0.0017919278
n01632777,Axolotl,0.0017453013
n01443537,Goldfish,0.0017366321
n03447447,Gondola,0.001733823
n03938244,Pillow,0.0017313394
n07716358,Zucchini,0.0017278212
n04399382,Teddy,0.001727785
n10565667,Scuba Diver,0.0016840855
n01943899,Conch,0.001683488
n02441942,Weasel,0.0016663132
n01819313,Sulphur-Crested Cockatoo,0.0015885233
n04592741,Wing,0.0015832941
n02206856,Bee,0.0015555472
n03775071,Mitten,0.0015282348
n02091032,Italian Greyhound,0.0015222478
n03673027,Liner,0.0015216693
n03482405,Hamper,0.0015085539
n02979186,Cassette Player,0.0014996405
n02219486,Ant,0.0014618931
n01986214,Hermit Crab,0.0014610199
n04251144,Snorkel,0.0014276403
n02088094,Afghan Hound,0.0014053319
n03110669,Cornet,0.0013888361
n01924916,Flatworm,0.0013642985
n07747607,Orange,0.0013561216
n04392985,Tape Player,0.0013317226
n01631663,Eft,0.0013293003
n01753488,Horned Viper,0.0013250627
n02097298,Scotch Terrier,0.0013160878
n02123159,Tiger Cat,0.0013072276
n02089973,English Foxhound,0.0012976795
n03891251,Park Bench,0.0012819247
n01729977,Green Snake,0.0012807992
n03532672,Hook,0.0012802362
n01945685,Slug,0.0012717813
n12620546,Hip,0.0012709658
n03201208,Dining Table,0.0012702363
n02109047,Great Dane,0.001261815
n01968897,Chambered Nautilus,0.0012421936
n02123045,Tabby,0.0012417478
n03457902,Greenhouse,0.0012316162
n02804610,Bassoon,0.0012270235
n02484975,Guenon,0.0012260755
n01843383,Toucan,0.0012220113
n04026417,Purse,0.0012065656
n07753275,Pineapple,0.001191338
n01984695,Spiny Lobster,0.0011783212
n03207743,Dishrag,0.0011656052
n02098105,Soft-Coated Wheaten Terrier,0.0011372252
n03958227,Plastic Bag,0.0011336626
n02869837,Bonnet,0.001132628
n02137549,Mongoose,0.0011298488
n01978455,Rock Crab,0.0011201656
n03874293,Paddlewheel,0.0011150739
n01985128,Crayfish,0.0011093294
n04325704,Stole,0.0011052116
n03063599,Coffee Mug,0.001102739
n02110341,Dalmatian,0.001102247
n04486054,Triumphal Arch,0.0011003627
n02093256,Staffordshire Bullterrier,0.0010754367
n03899768,Patio,0.0010648865
n02095314,Wire-Haired Fox Terrier,0.0010635093
n01748264,Indian Cobra,0.0010617384
n04179913,Sewing Machine,0.0010270887
n02099712,Labrador Retriever,0.0010069215
n01664065,Loggerhead,0.0010054015
n04099969,Rocking Chair,0.0010038968
n02125311,Cougar,0.0009923772
n01820546,Lorikeet,0.0009889603
n02494079,Squirrel Monkey,0.0009863193
n04356056,Sunglasses,0.0009844445
n02129604,Tiger,0.00097580167
n01983481,American Lobster,0.00097512075
n01755581,Diamondback,0.000972136
n02279972,Monarch,0.00095560285
n02110063,Malamute,0.00095169485
n02093428,American Staffordshire Terrier,0.0009512688
n04447861,Toilet Seat,0.0009500816
n02104365,Schipperke,0.0009446782
n01498041,Stingray,0.00094276346
n01514668,Cock,0.0009391982
n02105641,Old English Sheepdog,0.0009390508
n04536866,Violin,0.0009376589
n01749939,Green Mamba,0.0009346862
n07753592,Banana,0.00093225634
n03000134,Chainlink Fence,0.0009319381
n02108551,Tibetan Mastiff,0.0009290962
n03690938,Lotion,0.0009289974
n04493381,Tub,0.0009264979
n03394916,French Horn,0.0009231865
n07742313,Granny Smith,0.0009179147
n02894605,Breakwater,0.0009111932
n03290653,Entertainment Center,0.00089890294
n01980166,Fiddler Crab,0.00089496264
n02110806,Basenji,0.0008862615
n02113799,Standard Poodle,0.00086906407
n09428293,Seashore,0.0008662871
n04004767,Printer,0.0008650677
n01688243,Frilled Lizard,0.00084242626
n07871810,Meat Loaf,0.0008404778
n02966687,Carpenter'S Kit,0.00082836644
n02769748,Backpack,0.0008233409
n02927161,Butcher Shop,0.0008220565
n01694178,African Chameleon,0.0008202134
n02859443,Boathouse,0.0008175119
n10148035,Groom,0.00081581477
n02138441,Meerkat,0.0008146816
n03710721,Maillot,0.0008123266
n02113186,Cardigan,0.00081146945
n02361337,Marmot,0.00079867855
n01601694,Water Ouzel,0.00079352537
n02906734,Broom,0.0007888981
n02127052,Lynx,0.0007822435
n03733281,Maze,0.0007754439
n03216828,Dock,0.00077516225
n12267677,Acorn,0.0007738704
n02123394,Persian Cat,0.0007622113
n04311004,Steel Arch Bridge,0.0007560958
n01978287,Dungeness Crab,0.0007552465
n02093647,Bedlington Terrier,0.0007522063
n02090721,Irish Wolfhound,0.000750405
n03179701,Desk,0.0007498667
n04409515,Tennis Ball,0.0007492612
n01737021,Water Snake,0.00074590644
n02105162,Malinois,0.00074102305
n02114712,Red Wolf,0.0007384309
n03617480,Kimono,0.0007339505
n03724870,Mask,0.0007316942
n02445715,Skunk,0.00072710187
n03404251,Fur Coat,0.000726897
n02669723,Academic Gown,0.0007253852
n03000684,Chain Saw,0.00072056265
n02093754,Border Terrier,0.0007168375
n02105505,Komondor,0.00071404414
n03325584,Feather Boa,0.0007139478
n02094114,Norfolk Terrier,0.00071313494
n02328150,Angora,0.0007127807
n01494475,Hammerhead,0.0007116607
n03476684,Hair Slide,0.000710452
n02490219,Marmoset,0.0007080375
n01704323,Triceratops,0.0007066351
n02870880,Bookcase,0.00069589075
n03777568,Model T,0.0006954191
n09288635,Geyser,0.0006948867
n02091134,Whippet,0.00069257745
n03089624,Confectionery,0.0006914789
n03208938,Disk Brake,0.0006905293
n02951585,Can Opener,0.0006881961
n02093859,Kerry Blue Terrier,0.0006874519
n03388043,Fountain,0.0006841804
n04344873,Studio Couch,0.00068373914
n01616318,Vulture,0.00068262825
n02488291,Langur,0.0006782416
n13037406,Gyromitra,0.00067821797
n02098286,West Highland White Terrier,0.00067770045
n04483307,Trimaran,0.00067620876
n03662601,Lifeboat,0.00067479955
n03495258,Harp,0.0006716741
n04127249,Safety Pin,0.00066244265
n02488702,Colobus,0.0006607769
n02102973,Irish Water Spaniel,0.00065759814
n04136333,Sarong,0.0006573903
n03125729,Cradle,0.00065674266
n02120079,Arctic Fox,0.00065511186
n12144580,Corn,0.00065369986
n02110185,Siberian Husky,0.0006502137
n01873310,Platypus,0.0006488896
n02536864,Coho,0.00064668106
n04277352,Spindle,0.000643548
n03956157,Planetarium,0.00063864305
n07613480,Trifle,0.00063759997
n07768694,Pomegranate,0.00063318654
n02783161,Ballpoint,0.0006302559
n02948072,Candle,0.00063016906
n04141327,Scabbard,0.00062996056
n03223299,Doormat,0.0006295479
n01739381,Vine Snake,0.00062727625
n02002556,White Stork,0.0006226967
n02102318,Cocker Spaniel,0.00062269345
n02088364,Beagle,0.000615342
n02090379,Redbone,0.00061505014
n03527444,Holster,0.00061448466
n09246464,Cliff,0.00061399053
n04540053,Volleyball,0.0006110415
n01669191,Box Turtle,0.00061087805
n02108089,Boxer,0.0006082464
n02843684,Birdhouse,0.00060443487
n02655020,Puffer,0.0006035841
n03134739,Croquet Ball,0.000601317
n03584829,Iron,0.0006001946
n02107574,Greater Swiss Mountain Dog,0.00059868424
n06785654,Crossword Puzzle,0.00059841655
n02342885,Hamster,0.0005950359
n02113624,Toy Poodle,0.0005947701
n02088238,Basset,0.00059369963
n02101556,Clumber,0.00059313513
n02281406,Sulphur Butterfly,0.0005930658
n03452741,Grand Piano,0.0005912395
n02098413,Lhasa,0.0005906444
n03680355,Loafer,0.000590498
n04371430,Swimming Trunks,0.00059002737
n02124075,Egyptian Cat,0.0005893528
n02104029,Kuvasz,0.000586462
n03854065,Organ,0.0005858247
n09229709,Bubble,0.0005847062
n02690373,Airliner,0.00058376155
n03658185,Letter Opener,0.0005824764
n07745940,Strawberry,0.00057779806
n03259280,Dutch Oven,0.0005776118
n02667093,Abaya,0.0005762726
n02091831,Saluki,0.0005726262
n02676566,Acoustic Guitar,0.0005704142
n03141823,Crutch,0.0005679961
n02109525,Saint Bernard,0.0005675737
n03599486,Jinrikisha,0.0005673324
n02276258,Admiral,0.00056369125
n09421951,Sandbar,0.0005614521
n02699494,Altar,0.00056093006
n03832673,Notebook,0.0005600475
n02091467,Norwegian Elkhound,0.000559662
n03337140,File,0.00055829814
n03492542,Hard Disc,0.0005576471
n02108422,Bull Mastiff,0.00055492314
n02412080,Ram,0.0005537503
n03877472,Pajama,0.0005532647
n02095889,Sealyham Terrier,0.00055260555
n03709823,Mailbag,0.0005520488
n02447366,Badger,0.0005506336
n02094258,Norwich Terrier,0.000550264
n02974003,Car Wheel,0.0005479834
n03538406,Horse Cart,0.00054462865
n04482393,Tricycle,0.0005442084
n09399592,Promontory,0.0005439622
n02085620,Chihuahua,0.000543833
n03598930,Jigsaw Puzzle,0.0005438221
n03837869,Obelisk,0.00054343825
n01692333,Gila Monster,0.00054213864
n02417914,Ibex,0.0005418073
n03372029,Flute,0.0005372973
n01883070,Wombat,0.0005349385
n03661043,Library,0.00053411565
n02086079,Pekinese,0.0005318358
n02999410,Chain,0.0005307611
n02509815,Lesser Panda,0.0005288353
n02134084,Ice Bear,0.0005273222
n03670208,Limousine,0.000527018
n02403003,Ox,0.0005249343
n02606052,Rock Beauty,0.0005179264
n02113712,Miniature Poodle,0.00051304215
n07693725,Bagel,0.0005116347
n02107908,Appenzeller,0.0005110008
n04584207,Wig,0.0005102762
n02950826,Cannon,0.00050993805
n02085782,Japanese Spaniel,0.0005095467
n04367480,Swab,0.0005084994
n07248320,Book Jacket,0.0005073649
n01774750,Tarantula,0.00050663773
n01877812,Wallaby,0.0005064681
n04254120,Soap Dispenser,0.0005050349
n02492660,Howler Monkey,0.00050479535
n02025239,Ruddy Turnstone,0.0005037986
n02980441,Castle,0.0005017352
n02123597,Siamese Cat,0.0005011681
n01981276,King Crab,0.00050037075
n04606251,Wreck,0.00050006306
n03871628,Packet,0.0004997198
