Synset,Name,Probabilities
n02437312,Arabian Camel,0.9425183
n02437616,Llama,0.034239426
n02917067,Bullet Train,0.0005100825
n03803284,Muzzle,0.00027152224
n04243546,Slot,0.00025358185
n01518878,Ostrich,0.00024217149
n01882714,Koala,0.00020582386
n02096051,Airedale,0.00020032273
n03814639,Neck Brace,0.00017781412
n10148035,Groom,0.0001539813
n02125311,Cougar,0.00014753023
n02058221,Albatross,0.00014395363
n02280649,Cabbage Butterfly,0.00013030824
n01860187,Black Swan,0.00012960032
n04049303,Rain Barrel,0.00012947667
n02504013,Indian Elephant,0.00012827686
n01806143,Peacock,0.00012243896
n01494475,Hammerhead,0.00012151521
n04162706,Seat Belt,0.00010846011
n02276258,Admiral,0.000102792605
n02099849,Chesapeake Bay Retriever,0.000100597455
n04613696,Yurt,9.6650125e-05
n02410509,Bison,9.3983705e-05
n04398044,Teapot,8.499439e-05
n03743016,Megalith,8.1357684e-05
n04067472,Reel,7.419807e-05
n03980874,Poncho,7.172688e-05
n02113799,Standard Poodle,7.127948e-05
n03792972,Mountain Tent,7.1235976e-05
n02219486,Ant,7.083128e-05
n03825788,Nipple,6.9568145e-05
n03447721,Gong,6.72073e-05
n04141076,Sax,6.544641e-05
n03785016,Moped,6.536924e-05
n07714990,Broccoli,6.5310356e-05
n02206856,Bee,6.440153e-05
n04536866,Violin,6.3581705e-05
n03709823,Mailbag,6.326241e-05
n02229544,Cricket,6.29963e-05
n02835271,Bicycle-Built-For-Two,6.2445e-05
n02091032,Italian Greyhound,6.184198e-05
n02457408,Three-Toed Sloth,6.1776314e-05
n01985128,Crayfish,6.1358965e-05
n02769748,Backpack,6.0405087e-05
n02105412,Kelpie,6.035534e-05
n02093859,Kerry Blue Terrier,6.0250728e-05
n03535780,Horizontal Bar,6.01123e-05
n03476991,Hair Spray,5.8953447e-05
n02226429,Grasshopper,5.889888e-05
n03876231,Paintbrush,5.804383e-05
n02123597,Siamese Cat,5.6803972e-05
n03832673,Notebook,5.6517958e-05
n02088466,Bloodhound,5.560428e-05
n02172182,Dung Beetle,5.5564735e-05
n01883070,Wombat,5.5367378e-05
n02093991,Irish Terrier,5.529609e-05
n02112137,Chow,5.4395052e-05
n02415577,Bighorn,5.4011136e-05
n01877812,Wallaby,5.343481e-05
n02777292,Balance Beam,5.332246e-05
n02231487,Walking Stick,5.3062224e-05
n02105855,Shetland Sheepdog,5.2868665e-05
n03100240,Convertible,5.243523e-05
n02113712,Miniature Poodle,5.1878684e-05
n03000684,Chain Saw,5.0763014e-05
n02106662,German Shepherd,5.0292136e-05
n01843383,Toucan,4.9967664e-05
n03720891,Maraca,4.948821e-05
n02109525,Saint Bernard,4.9337697e-05
n03954731,Plane,4.9082955e-05
n03733131,Maypole,4.907748e-05
n02102973,Irish Water Spaniel,4.9013073e-05
n02236044,Mantis,4.9007558e-05
n01833805,Hummingbird,4.8817892e-05
n03481172,Hammer,4.7821057e-05
n02279972,Monarch,4.768166e-05
n04347754,Submarine,4.767029e-05
n02443114,Polecat,4.7647933e-05
n07932039,Eggnog,4.6497586e-05
n04372370,Switch,4.627326e-05
n03770679,Minivan,4.612065e-05
n02443484,Black-Footed Ferret,4.5464374e-05
n02268853,Damselfly,4.5463374e-05
n03888257,Parachute,4.5059103e-05
n03888605,Parallel Bars,4.4332442e-05
n02481823,Chimpanzee,4.4118187e-05
n04428191,Thresher,4.3951593e-05
n03188531,Diaper,4.372154e-05
n03794056,Mousetrap,4.3698943e-05
n02786058,Band Aid,4.3679735e-05
n01665541,Leatherback Turtle,4.3588316e-05
n02110958,Pug,4.353331e-05
n04239074,Sliding Door,4.333887e-05
n02113023,Pembroke,4.323789e-05
n07753592,Banana,4.3161097e-05
n04592741,Wing,4.2465697e-05
n04179913,Sewing Machine,4.242619e-05
n03692522,Loupe,4.240103e-05
n03793489,Mouse,4.2363157e-05
n07717556,Butternut Squash,4.2099153e-05
n04133789,Sandal,4.1794287e-05
n04376876,Syringe,4.174593e-05
n02108422,Bull Mastiff,4.141178e-05
n02264363,Lacewing,4.1351752e-05
n09835506,Ballplayer,4.079623e-05
n02018207,American Coot,4.06144e-05
n03085013,Computer Keyboard,4.0038616e-05
n02105505,Komondor,3.9800107e-05
n09399592,Promontory,3.9730403e-05
n03125729,Cradle,3.9694198e-05
n02106550,Rottweiler,3.9636852e-05
n10565667,Scuba Diver,3.962045e-05
n04149813,Scoreboard,3.9551967e-05
n02033041,Dowitcher,3.917507e-05
n06785654,Crossword Puzzle,3.9092964e-05
n02165105,Tiger Beetle,3.8969567e-05
n03496892,Harvester,3.8893308e-05
n02494079,Squirrel Monkey,3.8711685e-05
n02013706,Limpkin,3.8571467e-05
n04553703,Washbasin,3.8478553e-05
n03598930,Jigsaw Puzzle,3.8465125e-05
n03272562,Electric Locomotive,3.843769e-05
n02963159,Cardigan,3.8364084e-05
n02814533,Beach Wagon,3.815399e-05
n04579432,Whistle,3.797137e-05
n03017168,Chime,3.7946502e-05
n09229709,Bubble,3.7933547e-05
n03930630,Pickup,3.7708443e-05
n02927161,Butcher Shop,3.76438e-05
n02389026,Sorrel,3.7629194e-05
n02095570,Lakeland Terrier,3.754406e-05
n02017213,European Gallinule,3.752738e-05
n03602883,Joystick,3.7517686e-05
n03717622,Manhole Cover,3.742195e-05
n02480855,Gorilla,3.738678e-05
n04201297,Shoji,3.738218e-05
n02423022,Gazelle,3.7305363e-05
n03095699,Container Ship,3.726859e-05
n03970156,Plunger,3.724067e-05
n03891251,Park Bench,3.695033e-05
n01667114,Mud Turtle,3.6848385e-05
n02105162,Malinois,3.6829133e-05
n01664065,Loggerhead,3.6778973e-05
n02256656,Cicada,3.672125e-05
n07718747,Artichoke,3.6578993e-05
n07615774,Ice Lolly,3.6485308e-05
n02006656,Spoonbill,3.6446116e-05
n07584110,Consomme,3.6420337e-05
n02787622,Banjo,3.6359812e-05
n04355933,Sunglass,3.6167803e-05
n07613480,Trifle,3.6164423e-05
n02108915,French Bulldog,3.602446e-05
n13052670,Hen-Of-The-Woods,3.591606e-05
n03544143,Hourglass,3.5764337e-05
n03379051,Football Helmet,3.5644545e-05
n03983396,Pop Bottle,3.5517907e-05
n04251144,Snorkel,3.5498877e-05
n02268443,Dragonfly,3.544313e-05
n03216828,Dock,3.542424e-05
n03026506,Christmas Stocking,3.5350397e-05
n03259280,Dutch Oven,3.531293e-05
n03956157,Planetarium,3.5252902e-05
n07730033,Cardoon,3.5190962e-05
n02395406,Hog,3.5149602e-05
n01729322,Hognose Snake,3.4935085e-05
n04486054,Triumphal Arch,3.4748944e-05
n02965783,Car Mirror,3.4665205e-05
n02749479,Assault Rifle,3.4512574e-05
n02966193,Carousel,3.4380744e-05
n03841143,Odometer,3.426474e-05
n01855672,Goose,3.404043e-05
n02099429,Curly-Coated Retriever,3.3909724e-05
n04326547,Stone Wall,3.3897046e-05
n03063689,Coffeepot,3.365652e-05
n03902125,Pay-Phone,3.363916e-05
n02090721,Irish Wolfhound,3.3587807e-05
n01740131,Night Snake,3.3178614e-05
n07715103,Cauliflower,3.316656e-05
n03868863,Oxygen Mask,3.315916e-05
n02110063,Malamute,3.3037224e-05
n02097130,Giant Schnauzer,3.3017823e-05
n02104029,Kuvasz,3.2569573e-05
n01698640,American Alligator,3.2379383e-05
n03134739,Croquet Ball,3.2344113e-05
n03680355,Loafer,3.2275766e-05
n03877845,Palace,3.2244017e-05
n04557648,Water Bottle,3.220066e-05
n03617480,Kimono,3.2073312e-05
n04554684,Washer,3.2072487e-05
n04311174,Steel Drum,3.2009633e-05
n03208938,Disk Brake,3.19448e-05
