Synset,Name,Probabilities
n07684084,French Loaf,0.94035995
n02776631,Bakery,0.015529424
n03259280,Dutch Oven,0.0016573266
n07695742,Pretzel,0.0010940813
n07875152,Potpie,0.0009591908
n07693725,Bagel,0.0008843819
n04442312,Toaster,0.0007525156
n07860988,Dough,0.0006421666
n04111531,Rotisserie,0.0004659945
n07697537,Hotdog,0.0004604109
n04330267,Stove,0.00036299683
n07871810,Meat Loaf,0.00033379567
n02666196,Abacus,0.00022181787
n07717556,Butternut Squash,0.00020854062
n04505470,Typewriter Keyboard,0.00019174229
n07697313,Cheeseburger,0.00018847622
n04204347,Shopping Cart,0.0001833457
n03042490,Cliff Dwelling,0.00018300436
n07579787,Plate,0.00018175294
n04443257,Tobacco Shop,0.00016339516
n04458633,Totem Pole,0.00015655314
n03133878,Crock Pot,0.00015594102
n07717410,Acorn Squash,0.00014987552
n04270147,Spatula,0.00014675563
n01955084,Chiton,0.00014461922
n03085013,Computer Keyboard,0.0001430437
n03743016,Megalith,0.00014248113
n07747607,Orange,0.00014168778
n03400231,Frying Pan,0.0001362724
n03590841,Jack-O'-Lantern,0.00013410315
n07920052,Espresso,0.0001313285
n03721384,Marimba,0.00012607175
n04254777,Sock,0.000122373
n04476259,Tray,0.00012084366
n04542943,Waffle Iron,0.000120440855
n03297495,Espresso Maker,0.000117236996
n03841143,Odometer,0.00011305905
n02094114,Norfolk Terrier,0.00011278799
n03207941,Dishwasher,0.00011266103
n02483708,Siamang,0.000111677735
n03063689,Coffeepot,0.00010818047
n07613480,Trifle,0.00010437851
n02927161,Butcher Shop,0.00010166715
n01496331,Electric Ray,0.000101149555
n03761084,Microwave,9.8414646e-05
n02092002,Scottish Deerhound,9.6280026e-05
n03832673,Notebook,9.609262e-05
n04392985,Tape Player,9.513274e-05
n02009229,Little Blue Heron,9.3193376e-05
n02027492,Red-Backed Sandpiper,9.2758455e-05
n02814533,Beach Wagon,9.1993e-05
n02002724,Black Stork,9.1853966e-05
n02086079,Pekinese,9.175022e-05
n03602883,Joystick,9.0914225e-05
n04239074,Sliding Door,9.077933e-05
n07932039,Eggnog,9.055521e-05
n13054560,Bolete,8.9768706e-05
n15075141,Toilet Tissue,8.9248344e-05
n04265275,Space Heater,8.903207e-05
n04243546,Slot,8.69855e-05
n07836838,Chocolate Sauce,8.59484e-05
n03065424,Coil,8.561315e-05
n04040759,Radiator,8.544912e-05
n03461385,Grocery Store,8.539267e-05
n03837869,Obelisk,8.516746e-05
n03857828,Oscilloscope,8.503169e-05
n04065272,Recreational Vehicle,8.416954e-05
n04204238,Shopping Basket,8.416752e-05
n01768244,Trilobite,8.181395e-05
n03207743,Dishrag,8.108078e-05
n03272010,Electric Guitar,8.0333506e-05
n04515003,Upright,7.997813e-05
n04264628,Space Bar,7.920369e-05
n03838899,Oboe,7.8825185e-05
n02012849,Crane,7.849826e-05
n02013706,Limpkin,7.842838e-05
n03452741,Grand Piano,7.812723e-05
n03791053,Motor Scooter,7.754644e-05
n03100240,Convertible,7.7070465e-05
n02107683,Bernese Mountain Dog,7.6956414e-05
n02490219,Marmoset,7.646246e-05
n04310018,Steam Locomotive,7.616894e-05
n03594945,Jeep,7.407357e-05
n03637318,Lampshade,7.385081e-05
n02002556,White Stork,7.372626e-05
n03530642,Honeycomb,7.371761e-05
n04399382,Teddy,7.353028e-05
n01828970,Bee Eater,7.2775234e-05
n03459775,Grille,7.2724375e-05
n02708093,Analog Clock,7.2559014e-05
n03494278,Harmonica,7.2130766e-05
n04596742,Wok,7.185888e-05
n02672831,Accordion,7.174665e-05
n02917067,Bullet Train,7.174158e-05
n02410509,Bison,7.147238e-05
n01689811,Alligator Lizard,7.096564e-05
n02105056,Groenendael,7.0791844e-05
n03196217,Digital Clock,7.050093e-05
n07873807,Pizza,7.014608e-05
n02085782,Japanese Spaniel,6.963778e-05
n02091244,Ibizan Hound,6.8983725e-05
n02111889,Samoyed,6.8476795e-05
n04141076,Sax,6.839547e-05
n02099849,Chesapeake Bay Retriever,6.774262e-05
n02328150,Angora,6.767805e-05
n02101388,Brittany Spaniel,6.7541936e-05
n02423022,Gazelle,6.751276e-05
n03063599,Coffee Mug,6.751167e-05
n01582220,Magpie,6.746069e-05
n04336792,Stretcher,6.683582e-05
n02087394,Rhodesian Ridgeback,6.665263e-05
n02107142,Doberman,6.649517e-05
n09246464,Cliff,6.642641e-05
n02389026,Sorrel,6.6418484e-05
n04081281,Restaurant,6.622027e-05
n03733281,Maze,6.614144e-05
n03764736,Milk Can,6.596336e-05
n04326547,Stone Wall,6.592783e-05
n03976467,Polaroid Camera,6.578984e-05
n07711569,Mashed Potato,6.556323e-05
n02699494,Altar,6.522111e-05
n02093754,Border Terrier,6.495456e-05
n04485082,Tripod,6.467314e-05
n02966687,Carpenter'S Kit,6.4231994e-05
n03793489,Mouse,6.360226e-05
n03089624,Confectionery,6.345413e-05
n04037443,Racer,6.327019e-05
n03457902,Greenhouse,6.2051404e-05
n02106382,Bouvier Des Flandres,6.164772e-05
n04346328,Stupa,6.1576335e-05
n03773504,Missile,6.1440885e-05
n03903868,Pedestal,6.0985956e-05
n07716906,Spaghetti Squash,6.0914517e-05
n04357314,Sunscreen,6.0756534e-05
n02088364,Beagle,6.0639086e-05
n03770439,Miniskirt,6.0622548e-05
n04070727,Refrigerator,6.04888e-05
n01774384,Black Widow,6.0365644e-05
n02099267,Flat-Coated Retriever,6.031742e-05
n01917289,Brain Coral,6.0084614e-05
n02860847,Bobsled,6.00416e-05
n02088238,Basset,5.9595437e-05
n02422106,Hartebeest,5.9578386e-05
n03372029,Flute,5.9045495e-05
n02007558,Flamingo,5.8920567e-05
n02095570,Lakeland Terrier,5.886339e-05
n03124043,Cowboy Boot,5.8823214e-05
n04613696,Yurt,5.8496287e-05
n02091635,Otterhound,5.848044e-05
n02108000,Entlebucher,5.8374295e-05
n02486261,Patas,5.8161022e-05
n02037110,Oystercatcher,5.7822614e-05
n09468604,Valley,5.770115e-05
n02326432,Hare,5.7693444e-05
n02138441,Meerkat,5.761702e-05
n03642806,Laptop,5.7592682e-05
n01748264,Indian Cobra,5.744841e-05
n04152593,Screen,5.7153757e-05
n02110627,Affenpinscher,5.7117577e-05
n02106030,Collie,5.678166e-05
n03534580,Hoopskirt,5.6528148e-05
n02104365,Schipperke,5.6512145e-05
n04235860,Sleeping Bag,5.6478522e-05
n06874185,Traffic Light,5.6140314e-05
n02492660,Howler Monkey,5.6003526e-05
n01753488,Horned Viper,5.5785244e-05
n02093256,Staffordshire Bullterrier,5.5712084e-05
n03657121,Lens Cap,5.564874e-05
n03290653,Entertainment Center,5.5635628e-05
n02268853,Damselfly,5.544109e-05
n04252077,Snowmobile,5.539215e-05
n04019541,Puck,5.5310382e-05
n04523525,Vault,5.5039764e-05
n02727426,Apiary,5.4697182e-05
n03777568,Model T,5.4693006e-05
n02978881,Cassette,5.468795e-05
n04367480,Swab,5.4569115e-05
n09288635,Geyser,5.4240943e-05
n04254120,Soap Dispenser,5.421116e-05
n01818515,Macaw,5.3919273e-05
n02102480,Sussex Spaniel,5.390169e-05
n03991062,Pot,5.3832184e-05
n03404251,Fur Coat,5.3581673e-05
n01775062,Wolf Spider,5.3525648e-05
n02791124,Barber Chair,5.304406e-05
n02981792,Catamaran,5.2922336e-05
n04118776,Rule,5.2830765e-05
n02277742,Ringlet,5.273995e-05
n02442845,Mink,5.2538697e-05
n02231487,Walking Stick,5.24742e-05
