Synset,Name,Probabilities
n04146614,School Bus,0.5128244
n04465501,Tractor,0.07905346
n03649909,Lawn Mower,0.034804128
n03496892,Harvester,0.018175766
n03967562,Plow,0.0095214
n03444034,Go-Kart,0.008461344
n02974003,Car Wheel,0.006702893
n03777568,Model T,0.0061630933
n04037443,Racer,0.0058196415
n01843383,Toucan,0.0051686456
n04428191,Thresher,0.0039232634
n03930630,Pickup,0.0037017015
n03478589,Half Track,0.0033085935
n04252225,Snowplow,0.0032038186
n03594945,Jeep,0.0030401
n02930766,Cab,0.0030257767
n01829413,Hornbill,0.002687045
n03769881,Minibus,0.0023628364
n04461696,Tow Truck,0.0023477555
n04467665,Trailer Truck,0.0022316517
n03208938,Disk Brake,0.0020555686
n04285008,Sports Car,0.0020022653
n03459775,Grille,0.0018791076
n07802026,Hay,0.0018080629
n03445924,Golfcart,0.001488929
n02704792,Amphibian,0.0014325453
n02701002,Ambulance,0.0013966346
n03785016,Moped,0.0013020618
n03662601,Lifeboat,0.0012865365
n02058221,Albatross,0.0012315088
n03384352,Forklift,0.0011845393
n01980166,Fiddler Crab,0.0011656678
n03126707,Crane,0.0010768273
n12768682,Buckeye,0.0010296719
n03895866,Passenger Car,0.0009991269
n03538406,Horse Cart,0.0009952155
n02408429,Water Buffalo,0.0009883204
n04252077,Snowmobile,0.00094676064
n03127747,Crash Helmet,0.00087430124
n03868242,Oxcart,0.00086136564
n03791053,Motor Scooter,0.000858492
n01784675,Centipede,0.0008194327
n02087394,Rhodesian Ridgeback,0.0007980968
n04597913,Wooden Spoon,0.0007689733
n01665541,Leatherback Turtle,0.00074942026
n01669191,Box Turtle,0.0007470857
n12267677,Acorn,0.00073857175
n02012849,Crane,0.0007237751
n04482393,Tricycle,0.0007052993
n01616318,Vulture,0.00066957576
n04532670,Viaduct,0.00066349254
n03000684,Chain Saw,0.00066089444
n03290653,Entertainment Center,0.0006430922
n02892767,Brassiere,0.0006401633
n02113799,Standard Poodle,0.0006394284
n04019541,Puck,0.0006333312
n03670208,Limousine,0.0006320038
n01770393,Scorpion,0.00062552595
n01817953,African Grey,0.0006201191
n04273569,Speedboat,0.0006136197
n02793495,Barn,0.00061334675
n03000134,Chainlink Fence,0.0006088758
n04153751,Screw,0.0005962154
n02259212,Leafhopper,0.00059554115
n03598930,Jigsaw Puzzle,0.0005943471
n03792782,Mountain Bike,0.0005928311
n03866082,Overskirt,0.0005847786
n01990800,Isopod,0.0005845235
n02088094,Afghan Hound,0.0005844054
n02094433,Yorkshire Terrier,0.00057992357
n04040759,Radiator,0.00057888584
n02100877,Irish Setter,0.0005779828
n04033995,Quilt,0.000575283
n01687978,Agama,0.0005736044
n03450230,Gown,0.0005720617
n01943899,Conch,0.00056532957
n04409515,Tennis Ball,0.0005627672
n02951358,Canoe,0.00056170207
n02099849,Chesapeake Bay Retriever,0.00056073704
n02403003,Ox,0.0005571606
n04209133,Shower Cap,0.0005518412
n01693334,Green Lizard,0.000550065
n03792972,Mountain Tent,0.0005490737
n04286575,Spotlight,0.00054796657
n03775546,Mixing Bowl,0.00054672087
n02229544,Cricket,0.00054514897
n02814533,Beach Wagon,0.0005441354
n03763968,Military Uniform,0.00054390036
n04435653,Tile Roof,0.0005416569
n04536866,Violin,0.00053978065
n06596364,Comic Book,0.0005384614
n03584829,Iron,0.0005361609
n04069434,Reflex Camera,0.0005358038
n01774384,Black Widow,0.00053216197
n03724870,Mask,0.000531603
n02877765,Bottlecap,0.00052669016
n07714571,Head Cabbage,0.0005247694
n02105641,Old English Sheepdog,0.0005221787
n01768244,Trilobite,0.0005209382
n02117135,Hyena,0.00051682896
n03977966,Police Van,0.00051654025
n02177972,Weevil,0.00051515223
n03124043,Cowboy Boot,0.0005148951
n03124170,Cowboy Hat,0.0005146344
n02105855,Shetland Sheepdog,0.0005144556
n03131574,Crib,0.0005140044
n03527444,Holster,0.0005136415
n02169497,Leaf Beetle,0.0005081953
n02105251,Briard,0.0005072935
n02808304,Bath Towel,0.0004927024
n12144580,Corn,0.00049263216
n02165456,Ladybug,0.00049179123
n01775062,Wolf Spider,0.00049176824
n03743016,Megalith,0.0004913266
n02279972,Monarch,0.0004892756
n01818515,Macaw,0.0004890859
n02950826,Cannon,0.0004878866
n06874185,Traffic Light,0.00048505844
n03271574,Electric Fan,0.0004804461
n02980441,Castle,0.00047948345
n02264363,Lacewing,0.00047746726
n02106030,Collie,0.0004772342
n03100240,Convertible,0.00047424296
n04548362,Wallet,0.00047325215
n03796401,Moving Van,0.0004724535
n04277352,Spindle,0.00047061653
n02488702,Colobus,0.00047003187
n03388043,Fountain,0.00046982503
n02692877,Airship,0.00046915276
n07920052,Espresso,0.00046880302
n04507155,Umbrella,0.00046839836
n04562935,Water Tower,0.00046780083
n02091831,Saluki,0.00046552753
n04525038,Velvet,0.0004603682
n01978455,Rock Crab,0.0004588258
n02948072,Candle,0.00045764938
n03691459,Loudspeaker,0.00045752936
n04254680,Soccer Ball,0.0004565861
n04263257,Soup Bowl,0.00045055308
n03814906,Necklace,0.00045036664
n02098105,Soft-Coated Wheaten Terrier,0.00045008326
n02091244,Ibizan Hound,0.0004491333
n02113978,Mexican Hairless,0.00044236646
n13044778,Earthstar,0.0004420434
n03529860,Home Theater,0.00044167746
n02111500,Great Pyrenees,0.0004406223
n03417042,Garbage Truck,0.0004382361
n03345487,Fire Engine,0.0004380015
n03485794,Handkerchief,0.00043764303
n04542943,Waffle Iron,0.00043654445
n01985128,Crayfish,0.0004362456
n02782093,Balloon,0.00043560727
n04604644,Worm Fence,0.00043413436
n01614925,Bald Eagle,0.0004339719
n04243546,Slot,0.00043372138
n04550184,Wardrobe,0.00043367196
n03877845,Palace,0.00043251793
n01945685,Slug,0.0004322763
n02093428,American Staffordshire Terrier,0.00043120908
n03929660,Pick,0.00042863158
n04310018,Steam Locomotive,0.00042798763
n04442312,Toaster,0.00042770078
n02090379,Redbone,0.00042756498
n02168699,Long-Horned Beetle,0.00042516616
n01753488,Horned Viper,0.00042504456
n02422106,Hartebeest,0.00042473924
n06359193,Web Site,0.00042471814
n11879895,Rapeseed,0.0004246995
n04418357,Theater Curtain,0.00042190438
n02092339,Weimaraner,0.00042177824
n02100583,Vizsla,0.00042080856
n04356056,Sunglasses,0.00042063344
n02999410,Chain,0.00042030722
n02051845,Pelican,0.00042004697
n03187595,Dial Telephone,0.000418672
n04579432,Whistle,0.00041765606
n02110063,Malamute,0.0004165667
n03495258,Harp,0.00041517089
n02526121,Eel,0.0004145009
n04265275,Space Heater,0.0004138178
n03445777,Golf Ball,0.00041358423
n09421951,Sandbar,0.00041192723
n03532672,Hook,0.00041112013
n03717622,Manhole Cover,0.00040894054
n07565083,Menu,0.0004089169
n01749939,Green Mamba,0.0004073285
n02106550,Rottweiler,0.0004068545
n09288635,Geyser,0.00040653782
n02009912,American Egret,0.0004061906
n02236044,Mantis,0.00040504037
n07892512,Red Wine,0.00040413518
n03877472,Pajama,0.00040145946
n01910747,Jellyfish,0.00039954117
n02486261,Patas,0.0003966628
n07753113,Fig,0.00039627237
n02093256,Staffordshire Bullterrier,0.00039593072
n04548280,Wall Clock,0.0003954707
n02088364,Beagle,0.0003952577
n01770081,Harvestman,0.0003948743
n02510455,Giant Panda,0.00039350556
n04270147,Spatula,0.00038880113
n02492035,Capuchin,0.0003881498
n02088466,Bloodhound,0.00038763913
n02795169,Barrel,0.00038512977
n02906734,Broom,0.00038326465
n02112018,Pomeranian,0.0003823744
n07753592,Banana,0.00038217916
n02727426,Apiary,0.0003820412
n02509815,Lesser Panda,0.00038136652
n02280649,Cabbage Butterfly,0.0003807204
n02799071,Baseball,0.0003805946
n02441942,Weasel,0.00037937105
n07720875,Bell Pepper,0.00037891997
n03788365,Mosquito Net,0.00037843137
n02319095,Sea Urchin,0.00037834817
n03379051,Football Helmet,0.00037752264
n02089973,English Foxhound,0.00037707554
n02233338,Cockroach,0.00037590755
n02090622,Borzoi,0.00037551683
n07932039,Eggnog,0.00037470815
n02256656,Cicada,0.0003741818
n02097474,Tibetan Terrier,0.00037366938
n02412080,Ram,0.00037330817
n01860187,Black Swan,0.00037306262
