Synset,Name,Probabilities
n07932039,Eggnog,0.5984804
n02823750,Beer Glass,0.1717485
n07920052,Espresso,0.096717
n07930864,Cup,0.011545063
n03950228,Pitcher,0.009371956
n04081281,Restaurant,0.0036157977
n03063599,Coffee Mug,0.0030246915
n04476259,Tray,0.002952747
n07749582,Lemon,0.0027627328
n07584110,Consomme,0.0024765322
n07579787,Plate,0.0023551476
n03062245,Cocktail Shaker,0.0022350806
n03443371,Goblet,0.0012703524
n07613480,Trifle,0.0011614625
n07565083,Menu,0.0011489508
n06785654,Crossword Puzzle,0.0010978153
n03063689,Coffeepot,0.0010745989
n03297495,Espresso Maker,0.0010019711
n02776631,Bakery,0.00094423036
n04560804,Water Jug,0.00089147635
n07892512,Red Wine,0.00082382135
n07697537,Hotdog,0.00080181664
n07693725,Bagel,0.0006604299
n04131690,Saltshaker,0.00061511097
n07615774,Ice Lolly,0.0006131718
n07614500,Ice Cream,0.00055084325
n04579145,Whiskey Jug,0.00055037014
n03018349,China Cabinet,0.00053319236
n07695742,Pretzel,0.00044927056
n01978287,Dungeness Crab,0.00044909044
n02823428,Beer Bottle,0.00044723658
n07697313,Cheeseburger,0.00043975184
n07836838,Chocolate Sauce,0.00043268315
n03832673,Notebook,0.00040980306
n02971356,Carton,0.00040901263
n07684084,French Loaf,0.00040392054
n04597913,Wooden Spoon,0.00039918598
n02815834,Beaker,0.0003951617
n04259630,Sombrero,0.00038734145
n03485794,Handkerchief,0.00038340807
n01985128,Crayfish,0.00035355272
n07831146,Carbonara,0.00034452858
n13054560,Bolete,0.00031699668
n03792782,Mountain Bike,0.00031668213
n07745940,Strawberry,0.00031621347
n09468604,Valley,0.00031603995
n04263257,Soup Bowl,0.00030578085
n02837789,Bikini,0.00029881558
n12267677,Acorn,0.00029678945
n09421951,Sandbar,0.0002952468
n03201208,Dining Table,0.00028602767
n02494079,Squirrel Monkey,0.00028297873
n02883205,Bow Tie,0.0002766911
n02033041,Dowitcher,0.00027362158
n03661043,Library,0.00027156319
n04591713,Wine Bottle,0.00027103384
n02108551,Tibetan Mastiff,0.00026015437
n01667778,Terrapin,0.00025879472
n02105412,Kelpie,0.0002498834
n02109961,Eskimo Dog,0.00024331347
n02669723,Academic Gown,0.00023745498
n03770439,Miniskirt,0.00023687835
n02027492,Red-Backed Sandpiper,0.00023669678
n02097474,Tibetan Terrier,0.00022685021
n07717556,Butternut Squash,0.00022441281
n02981792,Catamaran,0.00021657403
n04548362,Wallet,0.00021495463
n03733805,Measuring Cup,0.00021485124
n02104029,Kuvasz,0.00021264047
n02096051,Airedale,0.00020940347
n10148035,Groom,0.00020829665
n03594945,Jeep,0.00020622225
n02111500,Great Pyrenees,0.00020467683
n01983481,American Lobster,0.00020333065
n04350905,Suit,0.0002015173
n03710637,Maillot,0.00020111467
n02492035,Capuchin,0.00020111335
n04120489,Running Shoe,0.00019857344
n02002724,Black Stork,0.00019841878
n04398044,Teapot,0.00019742895
n02321529,Sea Cucumber,0.00019651827
n04252225,Snowplow,0.0001953478
n02106030,Collie,0.00019448435
n02099849,Chesapeake Bay Retriever,0.00019149965
n03457902,Greenhouse,0.00019147118
n02100583,Vizsla,0.00018737369
n02097209,Standard Schnauzer,0.00018681522
n01833805,Hummingbird,0.00018404647
n02110063,Malamute,0.00018283012
n07753113,Fig,0.00018244327
