Synset,Name,Probabilities
n02086240,Shih-Tzu,0.9413461
n02098413,Lhasa,0.0126301255
n02085936,Maltese Dog,0.004000669
n02086079,Pekinese,0.0024435064
n02097474,Tibetan Terrier,0.0008288408
n02085782,Japanese Spaniel,0.00029107154
n02110958,Pug,0.00026736828
n02096437,Dandie Dinmont,0.00025849207
n03207941,Dishwasher,0.000252659
n02110627,Affenpinscher,0.00020842471
n02808304,Bath Towel,0.00020640611
n04590129,Window Shade,0.00019319015
n02443484,Black-Footed Ferret,0.00018642597
n03223299,Doormat,0.0001829393
n02086646,Blenheim Spaniel,0.00018121485
n02808440,Bathtub,0.0001709963
n01494475,Hammerhead,0.00016857627
n04501370,Turnstile,0.00016457748
n03761084,Microwave,0.00016364265
n07871810,Meat Loaf,0.00016280223
n04493381,Tub,0.00016090124
n02096294,Australian Terrier,0.00015811317
n04125021,Safe,0.00015497589
n03028079,Church,0.0001488468
n15075141,Toilet Tissue,0.0001352065
n04367480,Swab,0.0001318473
n02096177,Cairn,0.00013181788
n04141975,Scale,0.00013051533
n02093754,Border Terrier,0.00012968972
n07711569,Mashed Potato,0.00012967589
n02086910,Papillon,0.00012621925
n02097047,Miniature Schnauzer,0.00012534778
n04209239,Shower Curtain,0.00012265645
n03970156,Plunger,0.000121520556
n07697313,Cheeseburger,0.00011707936
n02447366,Badger,0.00011705424
n03724870,Mask,0.000116911324
n03956157,Planetarium,0.000115393115
n02788148,Bannister,0.000114762406
n04111531,Rotisserie,0.00011281855
n04542943,Waffle Iron,0.000111836656
n03742115,Medicine Chest,0.00011029827
n03920288,Petri Dish,0.00010858959
n02971356,Carton,0.000108306725
n04040759,Radiator,0.000107364714
n04356056,Sunglasses,0.000107208994
n03146219,Cuirass,0.000107085754
n02109525,Saint Bernard,0.000106561914
n07836838,Chocolate Sauce,0.000106224856
n03944341,Pinwheel,0.00010564254
n07590611,Hot Pot,0.00010500532
n04041544,Radio,0.00010433433
n04336792,Stretcher,0.00010312213
n02097658,Silky Terrier,0.00010304212
n03483316,Hand Blower,9.8801625e-05
n04239074,Sliding Door,9.752519e-05
n03630383,Lab Coat,9.7010365e-05
n02776631,Bakery,9.339562e-05
n02095889,Sealyham Terrier,9.3308285e-05
n02226429,Grasshopper,9.299691e-05
n03017168,Chime,9.283537e-05
n02113023,Pembroke,9.140054e-05
n04523525,Vault,8.988668e-05
n02276258,Admiral,8.937117e-05
n03127747,Crash Helmet,8.8116765e-05
n07717410,Acorn Squash,8.760548e-05
n03899768,Patio,8.569705e-05
n01491361,Tiger Shark,8.567809e-05
n02112018,Pomeranian,8.514278e-05
n03075370,Combination Lock,8.408185e-05
n01484850,Great White Shark,8.2690145e-05
n01955084,Chiton,8.267863e-05
n03134739,Croquet Ball,8.25033e-05
n03196217,Digital Clock,8.131805e-05
n04235860,Sleeping Bag,8.131278e-05
n02113624,Toy Poodle,8.1134545e-05
n02113712,Miniature Poodle,8.0860555e-05
n03649909,Lawn Mower,8.005108e-05
n02815834,Beaker,7.9308455e-05
n07715103,Cauliflower,7.856006e-05
n02939185,Caldron,7.8251316e-05
n04550184,Wardrobe,7.765961e-05
n02112706,Brabancon Griffon,7.754268e-05
n10148035,Groom,7.71293e-05
n03482405,Hamper,7.66879e-05
n12998815,Agaric,7.574872e-05
n02071294,Killer Whale,7.564686e-05
n04562935,Water Tower,7.539025e-05
n03877845,Palace,7.53656e-05
n02978881,Cassette,7.52171e-05
n04442312,Toaster,7.5127704e-05
n01990800,Isopod,7.5007076e-05
n02091467,Norwegian Elkhound,7.3937284e-05
n04162706,Seat Belt,7.3633644e-05
n02105251,Briard,7.344289e-05
n04311004,Steel Arch Bridge,7.289582e-05
n02097130,Giant Schnauzer,7.275151e-05
n04485082,Tripod,7.2441544e-05
n03584254,Ipod,7.235614e-05
n04487394,Trombone,7.191839e-05
n03016953,Chiffonier,7.184011e-05
