Synset,Name,Probabilities
n03743016,Megalith,0.30610013
n03837869,Obelisk,0.14266433
n04417672,Thatch,0.10806481
n04355338,Sundial,0.07553329
n09421951,Sandbar,0.028746344
n03028079,Church,0.017532522
n02892201,Brass,0.0075797485
n02825657,Bell Cote,0.007048086
n09399592,Promontory,0.006080619
n09246464,Cliff,0.0035439814
n02814860,Beacon,0.0032307594
n04604644,Worm Fence,0.002612247
n03899768,Patio,0.0025832935
n03781244,Monastery,0.0024642558
n03903868,Pedestal,0.0023510684
n02980441,Castle,0.0022983018
n04486054,Triumphal Arch,0.0021994095
n03733281,Maze,0.0021925091
n04532670,Viaduct,0.002164774
n02950826,Cannon,0.0021647462
n03930313,Picket Fence,0.0021069616
n01877812,Wallaby,0.0018967113
n04326547,Stone Wall,0.0018153223
n03792782,Mountain Bike,0.001805822
n02894605,Breakwater,0.0017028672
n03773504,Missile,0.001679906
n04346328,Stupa,0.001652631
n04612504,Yawl,0.0016184336
n02437312,Arabian Camel,0.0015971151
n02487347,Macaque,0.0015515366
n03786901,Mortar,0.0015407578
n02087046,Toy Terrier,0.0014774328
n04192698,Shield,0.0014737389
n02094114,Norfolk Terrier,0.0013106335
n07802026,Hay,0.0013043187
n02097209,Standard Schnauzer,0.001271424
n02095314,Wire-Haired Fox Terrier,0.0012508634
n02086079,Pekinese,0.001217848
n02361337,Marmot,0.0012106545
n02747177,Ashcan,0.001120293
n04557648,Water Bottle,0.0011010538
n02417914,Ibex,0.0010823773
n04523525,Vault,0.0010818973
n11879895,Rapeseed,0.0010605492
n02113712,Miniature Poodle,0.0010542908
n03000134,Chainlink Fence,0.0010439153
n01753488,Horned Viper,0.0010437185
n04008634,Projectile,0.0010250977
n03710193,Mailbox,0.00096330844
n02415577,Bighorn,0.00096072076
n01582220,Magpie,0.00092940906
n02410509,Bison,0.00091515743
n03355925,Flagpole,0.0009122988
n03956157,Planetarium,0.0009017179
n03045698,Cloak,0.00090041995
n01687978,Agama,0.0008961311
n03891251,Park Bench,0.00089347374
n03388043,Fountain,0.000888148
n04435653,Tile Roof,0.00088705815
n03710721,Maillot,0.0008774095
n03717622,Manhole Cover,0.0008764933
n03763968,Military Uniform,0.0008693361
n02124075,Egyptian Cat,0.0008632427
n02095570,Lakeland Terrier,0.00085266377
n06794110,Street Sign,0.00084613194
n03065424,Coil,0.000842092
n04509417,Unicycle,0.00083976676
n07583066,Guacamole,0.0008391547
n02137549,Mongoose,0.00083183066
n02317335,Starfish,0.0008285336
n09332890,Lakeside,0.0008218845
n02486410,Baboon,0.00080196024
n03691459,Loudspeaker,0.00080029125
n02667093,Abaya,0.00079899287
n02504458,African Elephant,0.00077232247
n01751748,Sea Snake,0.0007652481
n02091467,Norwegian Elkhound,0.0007635791
n02797295,Barrow,0.00076221745
n02056570,King Penguin,0.0007563017
n04136333,Sarong,0.00074497896
n02093754,Border Terrier,0.0007439467
n02480855,Gorilla,0.0007421758
n02017213,European Gallinule,0.00073957857
n01729322,Hognose Snake,0.0007346479
n03000247,Chain Mail,0.000729706
n04044716,Radio Telescope,0.0007167851
n09428293,Seashore,0.00070920825
n04005630,Prison,0.000700791
n04517823,Vacuum,0.0006942908
n02102318,Cocker Spaniel,0.0006887058
n13040303,Stinkhorn,0.00068130106
n04370456,Sweatshirt,0.00067040656
n03445777,Golf Ball,0.00066923763
n03160309,Dam,0.00066807633
n03929855,Pickelhaube,0.0006601246
n01806567,Quail,0.00065994874
n02096177,Cairn,0.00065266143
n04458633,Totem Pole,0.00065074535
n09472597,Volcano,0.00064670533
n01514859,Hen,0.00063899613
n01740131,Night Snake,0.0006304861
n01807496,Partridge,0.0006285242
n02105162,Malinois,0.0006236648
n02110806,Basenji,0.00062315946
n03792972,Mountain Tent,0.000613958
n02111277,Newfoundland,0.0006116373
n01734418,King Snake,0.0006077121
n03450230,Gown,0.0006050425
n03495258,Harp,0.00060290727
n02100236,German Short-Haired Pointer,0.0006001691
n02325366,Wood Rabbit,0.00059977605
n02088238,Basset,0.0005979422
n02708093,Analog Clock,0.0005973053
n03376595,Folding Chair,0.00059703423
n02788148,Bannister,0.00059320976
n02085620,Chihuahua,0.000589608
n02085936,Maltese Dog,0.0005875093
n03967562,Plow,0.0005858443
n04507155,Umbrella,0.00058526656
n02094258,Norwich Terrier,0.0005850626
n02879718,Bow,0.00058488967
n02113023,Pembroke,0.00058401126
n04330267,Stove,0.000576197
n02981792,Catamaran,0.0005760536
n01704323,Triceratops,0.0005647315
n02113186,Cardigan,0.0005576648
n02100583,Vizsla,0.00055711466
n02113624,Toy Poodle,0.0005552711
n03042490,Cliff Dwelling,0.00055507047
n02102480,Sussex Spaniel,0.00055202446
n02088094,Afghan Hound,0.0005515022
n02396427,Wild Boar,0.0005496102
n02823428,Beer Bottle,0.00054433284
n03347037,Fire Screen,0.0005434065
