Synset,Name,Probabilities
n03063599,Coffee Mug,0.50493413
n07930864,Cup,0.48518953
n07920052,Espresso,0.0059623728
n03950228,Pitcher,0.00019562546
n12768682,Buckeye,0.0001245709
n03733805,Measuring Cup,9.702462e-05
n02077923,Sea Lion,7.43011e-05
n04597913,Wooden Spoon,6.6623266e-05
n02823750,Beer Glass,5.820736e-05
n04398044,Teapot,5.7705714e-05
n07836838,Chocolate Sauce,5.3656582e-05
n04263257,Soup Bowl,4.2464766e-05
n03775546,Mixing Bowl,4.1301464e-05
n07695742,Pretzel,3.9240465e-05
n07932039,Eggnog,3.606351e-05
n03443371,Goblet,3.5826564e-05
n07892512,Red Wine,3.5319634e-05
n12267677,Acorn,3.506473e-05
n07711569,Mashed Potato,3.5039695e-05
n04332243,Strainer,3.2306594e-05
n02909870,Bucket,3.1673335e-05
n07614500,Ice Cream,3.1002946e-05
n03063689,Coffeepot,2.9877123e-05
n06785654,Crossword Puzzle,2.9845341e-05
n02444819,Otter,2.9212864e-05
n07248320,Book Jacket,2.500425e-05
n04579145,Whiskey Jug,2.4806188e-05
n07768694,Pomegranate,2.3678835e-05
n12620546,Hip,2.3676756e-05
n07734744,Mushroom,2.2902954e-05
n02106030,Collie,2.228527e-05
n02090622,Borzoi,1.9854266e-05
n01665541,Leatherback Turtle,1.8828247e-05
n03832673,Notebook,1.8131692e-05
n02971356,Carton,1.798479e-05
n02113978,Mexican Hairless,1.6447868e-05
n03729826,Matchstick,1.6393873e-05
n07590611,Hot Pot,1.5926109e-05
n07584110,Consomme,1.5386642e-05
n02417914,Ibex,1.5003302e-05
n04086273,Revolver,1.4026701e-05
n07583066,Guacamole,1.3954865e-05
n02403003,Ox,1.3713879e-05
n01494475,Hammerhead,1.3677334e-05
n03498962,Hatchet,1.3254756e-05
n07745940,Strawberry,1.3200236e-05
n07871810,Meat Loaf,1.2693235e-05
n02442845,Mink,1.264487e-05
n04264628,Space Bar,1.2403963e-05
n02105412,Kelpie,1.197993e-05
n07714571,Head Cabbage,1.1614005e-05
n07613480,Trifle,1.1472362e-05
n02939185,Caldron,1.1311466e-05
n04371430,Swimming Trunks,1.119227e-05
n01945685,Slug,1.1119245e-05
n03871628,Packet,1.0556252e-05
n01776313,Tick,1.0529106e-05
n02389026,Sorrel,1.0322875e-05
n02104029,Kuvasz,9.9083245e-06
n06596364,Comic Book,9.784226e-06
n01985128,Crayfish,9.624134e-06
n07753113,Fig,9.549001e-06
n04277352,Spindle,9.54667e-06
n04074963,Remote Control,9.419561e-06
n02692877,Airship,9.070667e-06
n02489166,Proboscis Monkey,8.930977e-06
n02090379,Redbone,8.851567e-06
n01664065,Loggerhead,8.758553e-06
n02415577,Bighorn,8.622962e-06
n02097298,Scotch Terrier,8.445854e-06
n02113186,Cardigan,8.419501e-06
n01608432,Kite,8.277032e-06
n04350905,Suit,8.156998e-06
n04476259,Tray,7.946239e-06
n02174001,Rhinoceros Beetle,7.873048e-06
n07753592,Banana,7.859538e-06
n07720875,Bell Pepper,7.852944e-06
n07693725,Bagel,7.668661e-06
n15075141,Toilet Tissue,7.642021e-06
n03991062,Pot,7.629721e-06
n03661043,Library,7.5586668e-06
n13052670,Hen-Of-The-Woods,7.4271093e-06
n03062245,Cocktail Shaker,7.3366687e-06
n07718472,Cucumber,7.2172224e-06
n03141823,Crutch,7.0272936e-06
n02669723,Academic Gown,6.9548814e-06
n02098286,West Highland White Terrier,6.941026e-06
n02777292,Balance Beam,6.8266804e-06
n02091134,Whippet,6.772437e-06
n03016953,Chiffonier,6.6774815e-06
n07875152,Potpie,6.5772365e-06
n03461385,Grocery Store,6.5176987e-06
n01978455,Rock Crab,6.478904e-06
n03690938,Lotion,6.4343485e-06
n04033995,Quilt,6.4082183e-06
n03485407,Hand-Held Computer,6.259301e-06
n04548362,Wallet,6.2430613e-06
n03935335,Piggy Bank,6.228765e-06
n02640242,Sturgeon,6.167239e-06
n02910353,Buckle,6.14063e-06
n02177972,Weevil,6.127812e-06
n02086646,Blenheim Spaniel,6.0992147e-06
n04238763,Slide Rule,6.078473e-06
n02877765,Bottlecap,6.011416e-06
n02088238,Basset,5.9999043e-06
n02443484,Black-Footed Ferret,5.9967006e-06
n02058221,Albatross,5.9925787e-06
n01871265,Tusker,5.9183026e-06
n07579787,Plate,5.916435e-06
n02025239,Ruddy Turnstone,5.8814717e-06
n02321529,Sea Cucumber,5.862102e-06
n03240683,Drilling Platform,5.815867e-06
n03297495,Espresso Maker,5.7804173e-06
n01872401,Echidna,5.76475e-06
n04486054,Triumphal Arch,5.7392476e-06
n03769881,Minibus,5.7176576e-06
n04493381,Tub,5.658816e-06
n02488291,Langur,5.649929e-06
n01614925,Bald Eagle,5.637324e-06
n01943899,Conch,5.6118292e-06
n02412080,Ram,5.5608975e-06
n06359193,Web Site,5.5225864e-06
n02099849,Chesapeake Bay Retriever,5.5216387e-06
n04099969,Rocking Chair,5.504236e-06
n07749582,Lemon,5.4817365e-06
n04344873,Studio Couch,5.417211e-06
n02115641,Dingo,5.3733625e-06
n02701002,Ambulance,5.3652266e-06
n02091244,Ibizan Hound,5.3476897e-06
n02342885,Hamster,5.3308454e-06
n02441942,Weasel,5.3232757e-06
n12144580,Corn,5.2663936e-06
n04328186,Stopwatch,5.264415e-06
n02869837,Bonnet,5.2169107e-06
n04239074,Sliding Door,5.204001e-06
n02690373,Airliner,5.1834945e-06
n01704323,Triceratops,5.172882e-06
n02120079,Arctic Fox,5.1667444e-06
n03929660,Pick,5.1457864e-06
n02091032,Italian Greyhound,5.082961e-06
n02009912,American Egret,5.068869e-06
n03384352,Forklift,5.050446e-06
n02871525,Bookshop,5.019887e-06
n03642806,Laptop,5.002e-06
n01773797,Garden Spider,4.9905693e-06
n04429376,Throne,4.953716e-06
n01944390,Snail,4.9201744e-06
n03792972,Mountain Tent,4.9137125e-06
n03908618,Pencil Box,4.9127525e-06
n02276258,Admiral,4.8951533e-06
n03658185,Letter Opener,4.888501e-06
n02013706,Limpkin,4.8878856e-06
n03976467,Polaroid Camera,4.8529246e-06
n02950826,Cannon,4.847018e-06
n01677366,Common Iguana,4.8056213e-06
n03697007,Lumbermill,4.737641e-06
n03721384,Marimba,4.737275e-06
n02051845,Pelican,4.7327726e-06
n02493509,Titi,4.7156973e-06
n02480495,Orangutan,4.703333e-06
n01616318,Vulture,4.6907007e-06
n01978287,Dungeness Crab,4.6497435e-06
n03770679,Minivan,4.6376886e-06
n02346627,Porcupine,4.6052196e-06
n02397096,Warthog,4.592129e-06
n01883070,Wombat,4.5876027e-06
n04179913,Sewing Machine,4.558983e-06
n02086240,Shih-Tzu,4.554272e-06
n02085620,Chihuahua,4.483297e-06
n03124043,Cowboy Boot,4.4776357e-06
n02096585,Boston Bull,4.4385215e-06
n04311174,Steel Drum,4.4071903e-06
n03179701,Desk,4.3993377e-06
n02672831,Accordion,4.3852424e-06
n02281787,Lycaenid,4.368746e-06
n01558993,Robin,4.362476e-06
n03788195,Mosque,4.3530417e-06
n02536864,Coho,4.3327686e-06
n03773504,Missile,4.321511e-06
n02106166,Border Collie,4.264928e-06
n02727426,Apiary,4.222994e-06
n02454379,Armadillo,4.2204856e-06
n01770393,Scorpion,4.2048937e-06
n02486410,Baboon,4.1910375e-06
n01498041,Stingray,4.182724e-06
n02011460,Bittern,4.179112e-06
n03633091,Ladle,4.147551e-06
n02091831,Saluki,4.138945e-06
n02317335,Starfish,4.138692e-06
n04483307,Trimaran,4.1378794e-06
n03355925,Flagpole,4.1287935e-06
n02894605,Breakwater,4.1148187e-06
n02487347,Macaque,4.0834084e-06
n03388549,Four-Poster,4.0699915e-06
n02105505,Komondor,4.058089e-06
n13037406,Gyromitra,4.0295786e-06
n03478589,Half Track,3.990437e-06
n04005630,Prison,3.986303e-06
n02110806,Basenji,3.9451998e-06
n02509815,Lesser Panda,3.924329e-06
n04346328,Stupa,3.9241568e-06
n03095699,Container Ship,3.920947e-06
n03485794,Handkerchief,3.916033e-06
n04428191,Thresher,3.912554e-06
n01675722,Banded Gecko,3.9122065e-06
n02526121,Eel,3.9114684e-06
n02102480,Sussex Spaniel,3.906596e-06
n02951585,Can Opener,3.9056868e-06
n02056570,King Penguin,3.8868593e-06
n03131574,Crib,3.8804587e-06
n04065272,Recreational Vehicle,3.8572953e-06
n03452741,Grand Piano,3.838159e-06
n04326547,Stone Wall,3.824395e-06
n02114548,White Wolf,3.8237827e-06
n02229544,Cricket,3.8142696e-06
n03197337,Digital Watch,3.7915697e-06
n03127925,Crate,3.7912516e-06
n02793495,Barn,3.7478683e-06
n01751748,Sea Snake,3.7463246e-06
n02840245,Binder,3.7429356e-06
n03944341,Pinwheel,3.7346776e-06
n02641379,Gar,3.7244233e-06
n02095314,Wire-Haired Fox Terrier,3.7157067e-06
n03657121,Lens Cap,3.7066075e-06
n02113712,Miniature Poodle,3.6903964e-06
n02979186,Cassette Player,3.6770223e-06
n07717410,Acorn Squash,3.6755252e-06
n03047690,Clog,3.6743932e-06
n03133878,Crock Pot,3.6703411e-06
n01873310,Platypus,3.6690533e-06
n02092339,Weimaraner,3.6526897e-06
n01689811,Alligator Lizard,3.6366835e-06
n02119789,Kit Fox,3.6296879e-06
n03089624,Confectionery,3.626591e-06
n07565083,Menu,3.6191661e-06
n02006656,Spoonbill,3.6051697e-06
n02132136,Brown Bear,3.5963892e-06
n03763968,Military Uniform,3.5853961e-06
n03393912,Freight Car,3.5792877e-06
n04456115,Torch,3.5776634e-06
n09256479,Coral Reef,3.5695114e-06
n04592741,Wing,3.5692494e-06
n02364673,Guinea Pig,3.563063e-06
n03992509,Potter'S Wheel,3.5621354e-06
n03538406,Horse Cart,3.5561206e-06
n02676566,Acoustic Guitar,3.503774e-06
n01694178,African Chameleon,3.50197e-06
n04356056,Sunglasses,3.501392e-06
n02510455,Giant Panda,3.4739353e-06
n04146614,School Bus,3.4737996e-06
n02504458,African Elephant,3.4613556e-06
n03837869,Obelisk,3.4591578e-06
n03041632,Cleaver,3.4568493e-06
n03196217,Digital Clock,3.4503773e-06
n02504013,Indian Elephant,3.4259301e-06
n02108915,French Bulldog,3.424385e-06
n04081281,Restaurant,3.3993374e-06
n03223299,Doormat,3.3918052e-06
n07697537,Hotdog,3.3751746e-06
n07714990,Broccoli,3.366084e-06
n04149813,Scoreboard,3.3590802e-06
n01667778,Terrapin,3.332412e-06
n03110669,Cornet,3.315848e-06
n02007558,Flamingo,3.3128263e-06
n02102177,Welsh Springer Spaniel,3.2836244e-06
n03250847,Drumstick,3.2761175e-06
n03445777,Golf Ball,3.266957e-06
n03982430,Pool Table,3.2570458e-06
n02655020,Puffer,3.2541677e-06
n02927161,Butcher Shop,3.2516084e-06
n02447366,Badger,3.2384962e-06
n02895154,Breastplate,3.2328244e-06
n02363005,Beaver,3.210283e-06
n02730930,Apron,3.20897e-06
n01817953,African Grey,3.1984932e-06
n02113023,Pembroke,3.1977002e-06
n03630383,Lab Coat,3.1908612e-06
n04606251,Wreck,3.1817724e-06
n02687172,Aircraft Carrier,3.178409e-06
n02085782,Japanese Spaniel,3.176285e-06
n02097209,Standard Schnauzer,3.1712605e-06
n03770439,Miniskirt,3.1650607e-06
n01768244,Trilobite,3.1446139e-06
n04525305,Vending Machine,3.1384002e-06
n01819313,Sulphur-Crested Cockatoo,3.1251004e-06
n02992529,Cellular Telephone,3.1207255e-06
n03841143,Odometer,3.113193e-06
n03775071,Mitten,3.1058355e-06
n01693334,Green Lizard,3.0993824e-06
n01687978,Agama,3.09758e-06
n02137549,Mongoose,3.094887e-06
n03868242,Oxcart,3.0819424e-06
n02797295,Barrow,3.0753743e-06
n04265275,Space Heater,3.0694937e-06
n01729977,Green Snake,3.0672434e-06
n02088364,Beagle,3.0590697e-06
n03947888,Pirate,3.0509818e-06
n02169497,Leaf Beetle,3.0466758e-06
n02085936,Maltese Dog,3.0445788e-06
n02114367,Timber Wolf,3.0398264e-06
n02086910,Papillon,3.0392407e-06
n04505470,Typewriter Keyboard,3.0392002e-06
n04507155,Umbrella,3.0351248e-06
n03786901,Mortar,3.0334204e-06
n02883205,Bow Tie,3.0174247e-06
n02128925,Jaguar,2.9964624e-06
n01622779,Great Grey Owl,2.9791806e-06
n02259212,Leafhopper,2.9780958e-06
n03777754,Modem,2.9713497e-06
n04317175,Stethoscope,2.949188e-06
