Synset,Name,Probabilities
n01829413,Hornbill,0.9981659
n04146614,School Bus,0.00013148299
n02514041,Barracouta,5.585299e-05
n01843383,Toucan,4.3672433e-05
n02002724,Black Stork,4.0916348e-05
n02006656,Spoonbill,3.1985426e-05
n02013706,Limpkin,1.7623779e-05
n02051845,Pelican,1.6590006e-05
n02279972,Monarch,1.5193142e-05
n02088466,Bloodhound,1.2849103e-05
n04141327,Scabbard,1.0785187e-05
n01616318,Vulture,1.0240409e-05
n01704323,Triceratops,9.787629e-06
n02088238,Basset,8.72294e-06
n02012849,Crane,7.3155593e-06
n02481823,Chimpanzee,6.8308786e-06
n02018795,Bustard,6.7475116e-06
n03481172,Hammer,6.578357e-06
n02007558,Flamingo,6.4892656e-06
n01514668,Cock,6.353104e-06
n04074963,Remote Control,6.3306716e-06
n02910353,Buckle,6.2630183e-06
n02490219,Marmoset,6.2108784e-06
n04192698,Shield,6.2088e-06
n02098105,Soft-Coated Wheaten Terrier,6.199097e-06
n01798484,Prairie Chicken,6.081347e-06
n01692333,Gila Monster,6.041576e-06
n02002556,White Stork,6.0018365e-06
n04125021,Safe,5.785809e-06
n01944390,Snail,5.4647294e-06
n02483708,Siamang,5.3263157e-06
n02487347,Macaque,5.21213e-06
n02114855,Coyote,5.1519764e-06
n01797886,Ruffed Grouse,4.997869e-06
n01622779,Great Grey Owl,4.9671353e-06
n01818515,Macaw,4.8475436e-06
n03785016,Moped,4.8447287e-06
n01807496,Partridge,4.8301413e-06
n02091635,Otterhound,4.759036e-06
n02526121,Eel,4.7530125e-06
n01828970,Bee Eater,4.7215053e-06
n02017213,European Gallinule,4.6878463e-06
n03854065,Organ,4.6198e-06
n02281406,Sulphur Butterfly,4.4122694e-06
n01669191,Box Turtle,4.4095686e-06
n02951358,Canoe,4.3253895e-06
n02325366,Wood Rabbit,4.3217688e-06
n02027492,Red-Backed Sandpiper,4.286121e-06
n04509417,Unicycle,4.2488055e-06
n02128385,Leopard,4.2208057e-06
n07583066,Guacamole,3.933207e-06
n01968897,Chambered Nautilus,3.8867465e-06
n02089078,Black-And-Tan Coonhound,3.878023e-06
n02011460,Bittern,3.836939e-06
n03028079,Church,3.829098e-06
n04553703,Washbasin,3.8195685e-06
n02236044,Mantis,3.7252962e-06
n03630383,Lab Coat,3.6976983e-06
n02009229,Little Blue Heron,3.6553613e-06
n03187595,Dial Telephone,3.631456e-06
n03483316,Hand Blower,3.6150946e-06
n07880968,Burrito,3.605193e-06
n01689811,Alligator Lizard,3.5988824e-06
n01773797,Garden Spider,3.5512528e-06
n02105251,Briard,3.504508e-06
n12768682,Buckeye,3.4970262e-06
n03337140,File,3.495609e-06
n03109150,Corkscrew,3.4940192e-06
n02110185,Siberian Husky,3.484293e-06
n01980166,Fiddler Crab,3.4827115e-06
n02510455,Giant Panda,3.4224838e-06
n07697537,Hotdog,3.4192376e-06
n03527444,Holster,3.3942697e-06
n01734418,King Snake,3.3934575e-06
n03796401,Moving Van,3.3677686e-06
n03394916,French Horn,3.3451347e-06
n02791124,Barber Chair,3.3411907e-06
n13054560,Bolete,3.3373915e-06
n02988304,Cd Player,3.2470707e-06
n03776460,Mobile Home,3.2181752e-06
