Synset,Name,Probabilities
n04356056,Sunglasses,0.15478133
n02776631,Bakery,0.13340667
n04200800,Shoe Shop,0.10400708
n02791270,Barbershop,0.056193504
n02977058,Cash Machine,0.039941818
n03089624,Confectionery,0.039052755
n04355933,Sunglass,0.033254497
n04443257,Tobacco Shop,0.018656611
n02871525,Bookshop,0.017752975
n02927161,Butcher Shop,0.011169018
n03032252,Cinema,0.00990873
n02963159,Cardigan,0.008813853
n03141823,Crutch,0.0079463255
n04462240,Toyshop,0.0079398835
n04525305,Vending Machine,0.0074759256
n04584207,Wig,0.006647297
n04081281,Restaurant,0.006623526
n03461385,Grocery Store,0.0050748526
n04133789,Sandal,0.004634715
n09229709,Bubble,0.00461599
n03594734,Jean,0.004439838
n03425413,Gas Pump,0.004070461
n03599486,Jinrikisha,0.003694585
n03814906,Necklace,0.0029294668
n07615774,Ice Lolly,0.0028218958
n04204238,Shopping Basket,0.0028171337
n03770439,Miniskirt,0.0028084905
n01744401,Rock Python,0.0026175117
n07695742,Pretzel,0.002578562
n03956157,Planetarium,0.0025332936
n01740131,Night Snake,0.002494077
n03047690,Clog,0.0021915017
n07697537,Hotdog,0.0021703783
n04149813,Scoreboard,0.0021300786
n04367480,Swab,0.0020278217
n02906734,Broom,0.0020131832
n04501370,Turnstile,0.0019274036
n01742172,Boa Constrictor,0.0019263664
n07860988,Dough,0.001891834
n04507155,Umbrella,0.0018472591
n04479046,Trench Coat,0.0018352082
n03595614,Jersey,0.0018297122
n06794110,Street Sign,0.0018292943
n04509417,Unicycle,0.0017833946
n02667093,Abaya,0.0017576162
n07693725,Bagel,0.0017299491
n03223299,Doormat,0.0016895946
n04325704,Stole,0.0016432558
n02791124,Barber Chair,0.0016303762
n04370456,Sweatshirt,0.0015872621
n02992529,Cellular Telephone,0.0015149234
n03814639,Neck Brace,0.001510195
n03902125,Pay-Phone,0.00142028
n03877472,Pajama,0.0014182917
n02999410,Chain,0.0014127359
n04141975,Scale,0.0014021591
n01945685,Slug,0.0013886732
n04136333,Sarong,0.0013499602
n03770679,Minivan,0.0012916022
n03617480,Kimono,0.0012878862
n03476991,Hair Spray,0.0012861998
n07754684,Jackfruit,0.0012824695
n03404251,Fur Coat,0.0012783228
n04209133,Shower Cap,0.0012073325
n03709823,Mailbag,0.0011960077
n03476684,Hair Slide,0.0011506128
n04239074,Sliding Door,0.0011492996
n04417672,Thatch,0.0011188389
n04179913,Sewing Machine,0.0010711884
n03680355,Loafer,0.0010573601
n04039381,Racket,0.0010496015
n04026417,Purse,0.0010471928
n07614500,Ice Cream,0.0010416767
n02769748,Backpack,0.0010216205
n04371774,Swing,0.0010183841
n04277352,Spindle,0.0010098
n04259630,Sombrero,0.0009976359
n04311174,Steel Drum,0.00095146935
n03710637,Maillot,0.0009508929
n03721384,Marimba,0.00095020846
n03355925,Flagpole,0.000914532
n01697457,African Crocodile,0.0009085927
n02487347,Macaque,0.0008528615
n01534433,Junco,0.00085033616
n03670208,Limousine,0.0008415523
n01698640,American Alligator,0.0008371853
n03124170,Cowboy Hat,0.0008310344
n03791053,Motor Scooter,0.00080611167
n02408429,Water Buffalo,0.0007962401
n02917067,Bullet Train,0.0007958382
n03785016,Moped,0.0007758024
n09421951,Sandbar,0.000762456
n02113624,Toy Poodle,0.0007490562
n02105162,Malinois,0.0007453323
n07753592,Banana,0.0007402063
n03958227,Plastic Bag,0.00072179
n04476259,Tray,0.0007192479
n03417042,Garbage Truck,0.0007190631
n01580077,Jay,0.0007149446
n02786058,Band Aid,0.00071449333
n04243546,Slot,0.00071350334
n04482393,Tricycle,0.00070775335
n04335435,Streetcar,0.0007071107
n02090622,Borzoi,0.000705149
n04141076,Sax,0.0007044571
n03891332,Parking Meter,0.0006992953
n02077923,Sea Lion,0.0006918668
n02493509,Titi,0.0006904941
n04204347,Shopping Cart,0.0006871032
n04579432,Whistle,0.00066765293
n03445924,Golfcart,0.0006636618
n03895866,Passenger Car,0.0006596581
n02860847,Bobsled,0.0006547225
n03942813,Ping-Pong Ball,0.0006506914
n03710193,Mailbox,0.00065008696
n04111531,Rotisserie,0.00064902054
n03197337,Digital Watch,0.00064291037
n02979186,Cassette Player,0.00064191053
n04120489,Running Shoe,0.0006406602
n02666196,Abacus,0.0006356563
n03325584,Feather Boa,0.00062782125
n02749479,Assault Rifle,0.0006266964
n03534580,Hoopskirt,0.0006255765
n02909870,Bucket,0.000606429
n01924916,Flatworm,0.00059754326
n03788195,Mosque,0.0005923144
n02099601,Golden Retriever,0.0005780419
n02108422,Bull Mastiff,0.00057359773
n04127249,Safety Pin,0.00057281874
n02817516,Bearskin,0.0005713713
n02486410,Baboon,0.00056985114
n03924679,Photocopier,0.00056740403
n02107683,Bernese Mountain Dog,0.0005662197
n02869837,Bonnet,0.0005636259
n02100735,English Setter,0.000560329
n02916936,Bulletproof Vest,0.0005588678
n12768682,Buckeye,0.00055094506
n02011460,Bittern,0.0005455074
n03661043,Library,0.0005389276
n03633091,Ladle,0.0005380136
n03124043,Cowboy Boot,0.00053737254
n07760859,Custard Apple,0.00053606095
n04540053,Volleyball,0.0005306219
n03763968,Military Uniform,0.0005300896
n03980874,Poncho,0.0005280003
n03970156,Plunger,0.00052767055
n04596742,Wok,0.00052485726
n04554684,Washer,0.0005247482
n02097658,Silky Terrier,0.0005132432
n03868242,Oxcart,0.0005125648
n03769881,Minibus,0.0005122899
n02277742,Ringlet,0.00050883915
n02096437,Dandie Dinmont,0.00050616055
n03787032,Mortarboard,0.00050570676
n02787622,Banjo,0.0005019548
n03720891,Maraca,0.00050167873
n12144580,Corn,0.00049751974
n02807133,Bathing Cap,0.00049614115
n03977966,Police Van,0.00048803227
n02396427,Wild Boar,0.0004877059
n04005630,Prison,0.0004868281
n02701002,Ambulance,0.00048532223
n01774384,Black Widow,0.00048511307
n07768694,Pomegranate,0.0004844233
n07873807,Pizza,0.0004826751
n03642806,Laptop,0.00047884078
n07697313,Cheeseburger,0.00047354386
n03982430,Pool Table,0.00047001737
n03000247,Chain Mail,0.00046976286
n02110341,Dalmatian,0.00046929516
n02825657,Bell Cote,0.00046753397
n02086079,Pekinese,0.00046559708
n03887697,Paper Towel,0.0004645012
n07714990,Broccoli,0.00046260955
n01855032,Red-Breasted Merganser,0.00046133695
n06359193,Web Site,0.00045603485
n02484975,Guenon,0.00045601724
n03127747,Crash Helmet,0.0004557016
n02106550,Rottweiler,0.00045134127
n02099267,Flat-Coated Retriever,0.00044766453
n02865351,Bolo Tie,0.00044697642
n03196217,Digital Clock,0.00044470528
n09288635,Geyser,0.0004443337
n02091032,Italian Greyhound,0.0004429616
n04317175,Stethoscope,0.00044193183
n03494278,Harmonica,0.00044073045
n02086646,Blenheim Spaniel,0.00044055475
n01774750,Tarantula,0.0004368311
n04550184,Wardrobe,0.00043324774
n02123045,Tabby,0.00043250507
n03188531,Diaper,0.00043229884
n02490219,Marmoset,0.00043194075
n02319095,Sea Urchin,0.00042808667
n03908714,Pencil Sharpener,0.00042793932
n04458633,Totem Pole,0.00042735043
n02966193,Carousel,0.00042596657
n03733805,Measuring Cup,0.000422333
n02672831,Accordion,0.0004210178
n02100877,Irish Setter,0.00042032055
n01664065,Loggerhead,0.00041975715
n02109047,Great Dane,0.00041862958
n02172182,Dung Beetle,0.00041851803
n04296562,Stage,0.00041484725
n02093428,American Staffordshire Terrier,0.00041414442
n03041632,Cleaver,0.00041276516
n02910353,Buckle,0.00041084844
n02088094,Afghan Hound,0.0004107705
n02093991,Irish Terrier,0.00041015356
n02971356,Carton,0.00040492267
n02342885,Hamster,0.000404748
n03297495,Espresso Maker,0.00040347464
n02730930,Apron,0.0004016229
n02492660,Howler Monkey,0.00039970074
n02939185,Caldron,0.0003996996
n01560419,Bulbul,0.00039459942
n06596364,Comic Book,0.00039393295
n02018795,Bustard,0.00039298306
n02102318,Cocker Spaniel,0.0003926489
n04070727,Refrigerator,0.00039182612
n07880968,Burrito,0.00039048522
