Synset,Name,Probabilities
n02096051,Airedale,0.92986834
n02095570,Lakeland Terrier,0.005181062
n02091635,Otterhound,0.002143152
n02095314,Wire-Haired Fox Terrier,0.0012511356
n02093991,Irish Terrier,0.00088999036
n02099849,Chesapeake Bay Retriever,0.00061719486
n02815834,Beaker,0.00050694257
n02102973,Irish Water Spaniel,0.00045386734
n02099429,Curly-Coated Retriever,0.00042354138
n02113799,Standard Poodle,0.0004110098
n02093859,Kerry Blue Terrier,0.00041080505
n02093647,Bedlington Terrier,0.000365042
n02106382,Bouvier Des Flandres,0.00034880673
n02106662,German Shepherd,0.00032000593
n03633091,Ladle,0.00029597947
n02097130,Giant Schnauzer,0.00023413608
n02089973,English Foxhound,0.00022205795
n02132136,Brown Bear,0.00021847207
n02437312,Arabian Camel,0.00020931655
n04596742,Wok,0.00019552693
n02107142,Doberman,0.000174811
n04005630,Prison,0.00016504683
n07584110,Consomme,0.00016163211
n02510455,Giant Panda,0.00016091093
n01955084,Chiton,0.00015406625
n02088466,Bloodhound,0.00015278305
n02410509,Bison,0.00015275771
n04070727,Refrigerator,0.00015051295
n03938244,Pillow,0.00015010571
n02088364,Beagle,0.00014659607
n04326547,Stone Wall,0.00014647825
n03888605,Parallel Bars,0.00014600756
n03793489,Mouse,0.0001449599
n03535780,Horizontal Bar,0.00014484809
n07590611,Hot Pot,0.00014481481
n02105641,Old English Sheepdog,0.00014354034
n01796340,Ptarmigan,0.00014295566
n02089078,Black-And-Tan Coonhound,0.00014093878
n04584207,Wig,0.00014068645
n02504013,Indian Elephant,0.00013891314
n03584254,Ipod,0.00013855127
n04263257,Soup Bowl,0.0001359369
n02130308,Cheetah,0.00013514723
n03594945,Jeep,0.0001342438
n02113712,Miniature Poodle,0.00013418097
n03133878,Crock Pot,0.0001341065
n04465501,Tractor,0.00013270273
n02105505,Komondor,0.00013258345
n02098105,Soft-Coated Wheaten Terrier,0.00013226758
n02398521,Hippopotamus,0.00013096159
n02927161,Butcher Shop,0.00012901978
n04606251,Wreck,0.00012901584
n03042490,Cliff Dwelling,0.00012714737
n04590129,Window Shade,0.00012709659
n02094258,Norwich Terrier,0.00012695229
n02509815,Lesser Panda,0.0001264792
n02074367,Dugong,0.00012646038
n03983396,Pop Bottle,0.00012566055
n03457902,Greenhouse,0.00012461086
n02321529,Sea Cucumber,0.00012458648
n01484850,Great White Shark,0.00012457711
n01728920,Ringneck Snake,0.00012444661
n03272010,Electric Guitar,0.00012423778
n02113624,Toy Poodle,0.0001235757
n09399592,Promontory,0.00012351066
n09246464,Cliff,0.0001232229
n12144580,Corn,0.00012291937
n01734418,King Snake,0.000121387144
n04554684,Washer,0.00012127826
n03657121,Lens Cap,0.00012039461
n02033041,Dowitcher,0.00011964536
n01950731,Sea Slug,0.00011903408
n03337140,File,0.00011881904
n02666196,Abacus,0.00011804357
n02939185,Caldron,0.00011746735
n02106550,Rottweiler,0.00011738101
n02326432,Hare,0.000116988085
n04612504,Yawl,0.000115719995
n02268443,Dragonfly,0.00011527787
n03742115,Medicine Chest,0.000114690105
n02114855,Coyote,0.00011371589
n02165456,Ladybug,0.00011209594
n01630670,Common Newt,0.00011202327
