Synset,Name,Probabilities
n03063599,Coffee Mug,0.97851187
n03950228,Pitcher,0.008422887
n07930864,Cup,0.0046657575
n04398044,Teapot,0.0021497183
n04560804,Water Jug,0.0010292269
n03063689,Coffeepot,0.0006579823
n04579145,Whiskey Jug,0.00022673796
n03764736,Milk Can,0.0002264119
n03690938,Lotion,5.4954584e-05
n04254120,Soap Dispenser,5.1681112e-05
n03733805,Measuring Cup,5.0264953e-05
n04131690,Saltshaker,4.268015e-05
n04557648,Water Bottle,4.076186e-05
n04423845,Thimble,3.8377406e-05
n02823750,Beer Glass,3.158257e-05
n02090379,Redbone,2.8680095e-05
n01744401,Rock Python,2.7967644e-05
n01773797,Garden Spider,2.5980848e-05
n03617480,Kimono,2.5395757e-05
n03937543,Pill Bottle,2.5030517e-05
n04399382,Teddy,2.2867052e-05
n02823428,Beer Bottle,1.9036914e-05
n15075141,Toilet Tissue,1.8948667e-05
n03976467,Polaroid Camera,1.8668014e-05
n02102973,Irish Water Spaniel,1.7715609e-05
n04548362,Wallet,1.7668635e-05
n07753275,Pineapple,1.7631219e-05
n02769748,Backpack,1.7422468e-05
n04049303,Rain Barrel,1.5929709e-05
n03947888,Pirate,1.5640488e-05
n02089867,Walker Hound,1.523492e-05
n01740131,Night Snake,1.4291002e-05
n07932039,Eggnog,1.3968181e-05
n03825788,Nipple,1.3907277e-05
n01491361,Tiger Shark,1.38265805e-05
n02948072,Candle,1.3754064e-05
n01537544,Indigo Bunting,1.3674543e-05
n03188531,Diaper,1.281345e-05
n04606251,Wreck,1.1888368e-05
n03075370,Combination Lock,1.1450053e-05
n02504458,African Elephant,1.1183608e-05
n02086910,Papillon,1.0964609e-05
n01871265,Tusker,1.0875661e-05
n01742172,Boa Constrictor,1.083907e-05
n02089078,Black-And-Tan Coonhound,1.0826486e-05
n01689811,Alligator Lizard,1.0783012e-05
n02088632,Bluetick,1.076031e-05
n02480495,Orangutan,1.054814e-05
n02793495,Barn,1.0427101e-05
n02113023,Pembroke,1.01676915e-05
n03777754,Modem,1.0093021e-05
n02494079,Squirrel Monkey,9.775618e-06
n07920052,Espresso,9.704318e-06
n03868242,Oxcart,9.664696e-06
n04465501,Tractor,9.658201e-06
n03891251,Park Bench,9.652575e-06
n01580077,Jay,9.577402e-06
n02457408,Three-Toed Sloth,9.5248815e-06
n03983396,Pop Bottle,9.5247815e-06
n04136333,Sarong,9.461102e-06
n02085782,Japanese Spaniel,9.425609e-06
n01531178,Goldfinch,9.271138e-06
n10565667,Scuba Diver,9.253436e-06
