Synset,Name,Probabilities
n04311174,Steel Drum,0.99934036
n03899768,Patio,7.1590753e-06
n03249569,Drum,6.427668e-06
n03721384,Marimba,4.496969e-06
n01667778,Terrapin,4.2992788e-06
n03376595,Folding Chair,4.2896663e-06
n03445777,Golf Ball,3.802566e-06
n04258138,Solar Dish,3.7036452e-06
n03457902,Greenhouse,3.5642345e-06
n09472597,Volcano,3.1843972e-06
n01776313,Tick,2.8082654e-06
n02672831,Accordion,2.79883e-06
n01983481,American Lobster,2.74852e-06
n07760859,Custard Apple,2.552903e-06
n03394916,French Horn,2.551732e-06
n03843555,Oil Filter,2.454988e-06
n01883070,Wombat,2.4259327e-06
n04239074,Sliding Door,2.233915e-06
n04487394,Trombone,2.1790718e-06
n01753488,Horned Viper,2.0712419e-06
n02102040,English Springer,2.06806e-06
n02655020,Puffer,2.065933e-06
n02174001,Rhinoceros Beetle,2.0339114e-06
n01773549,Barn Spider,2.014359e-06
n02492035,Capuchin,1.9899326e-06
n03764736,Milk Can,1.9395175e-06
n02102177,Welsh Springer Spaniel,1.9315416e-06
n02086910,Papillon,1.9030798e-06
n04553703,Washbasin,1.8982945e-06
n01882714,Koala,1.8660022e-06
n02167151,Ground Beetle,1.8638289e-06
n01641577,Bullfrog,1.8392919e-06
n03452741,Grand Piano,1.8057201e-06
n01980166,Fiddler Crab,1.803531e-06
n04344873,Studio Couch,1.7775114e-06
n02398521,Hippopotamus,1.7252071e-06
n02116738,African Hunting Dog,1.7231336e-06
n02457408,Three-Toed Sloth,1.7155533e-06
n04357314,Sunscreen,1.7151754e-06
n02096051,Airedale,1.659397e-06
n02231487,Walking Stick,1.6291897e-06
n02093428,American Staffordshire Terrier,1.6281334e-06
n02708093,Analog Clock,1.6211195e-06
n03961711,Plate Rack,1.5994435e-06
n03691459,Loudspeaker,1.5963608e-06
n03494278,Harmonica,1.5823088e-06
n02105162,Malinois,1.5759296e-06
n03196217,Digital Clock,1.574549e-06
n04417672,Thatch,1.5547868e-06
n01704323,Triceratops,1.5439016e-06
n02441942,Weasel,1.534229e-06
n02791270,Barbershop,1.5287695e-06
n02494079,Squirrel Monkey,1.5230927e-06
n03530642,Honeycomb,1.4993335e-06
n04536866,Violin,1.4991805e-06
n03259280,Dutch Oven,1.487006e-06
n02489166,Proboscis Monkey,1.4835865e-06
n02747177,Ashcan,1.4778491e-06
n02493509,Titi,1.4711192e-06
n02113799,Standard Poodle,1.4680751e-06
n03930313,Picket Fence,1.4617424e-06
n01820546,Lorikeet,1.460973e-06
n02113023,Pembroke,1.4601972e-06
n09421951,Sandbar,1.4325623e-06
n03868242,Oxcart,1.3744927e-06
n04392985,Tape Player,1.3736395e-06
n06874185,Traffic Light,1.3519485e-06
n03207743,Dishrag,1.3515347e-06
n01751748,Sea Snake,1.3496053e-06
n03720891,Maraca,1.3351508e-06
n02860847,Bobsled,1.3306307e-06
n02165105,Tiger Beetle,1.3205074e-06
n04252077,Snowmobile,1.3201284e-06
n03710721,Maillot,1.3068318e-06
n03902125,Pay-Phone,1.3068131e-06
n03347037,Fire Screen,1.3039486e-06
n02342885,Hamster,1.2953519e-06
n01917289,Brain Coral,1.2922216e-06
n02108000,Entlebucher,1.2906353e-06
n04044716,Radio Telescope,1.2858857e-06
n03444034,Go-Kart,1.284905e-06
n02100236,German Short-Haired Pointer,1.2775042e-06
n07720875,Bell Pepper,1.2629749e-06
n03447721,Gong,1.259267e-06
n02108915,French Bulldog,1.2564371e-06
n02256656,Cicada,1.2548709e-06
n01774384,Black Widow,1.254415e-06
n04099969,Rocking Chair,1.2501396e-06
n01756291,Sidewinder,1.2306617e-06
n01692333,Gila Monster,1.222526e-06
n02113186,Cardigan,1.219068e-06
n02128757,Snow Leopard,1.2110979e-06
n02107312,Miniature Pinscher,1.2104282e-06
n04136333,Sarong,1.2020674e-06
n02500267,Indri,1.1929096e-06
n12768682,Buckeye,1.1901642e-06
n01818515,Macaw,1.1887167e-06
n03291819,Envelope,1.1877082e-06
n01677366,Common Iguana,1.1851681e-06
n02099849,Chesapeake Bay Retriever,1.1766169e-06
n02727426,Apiary,1.175714e-06
n02115641,Dingo,1.1749103e-06
n02108089,Boxer,1.1724602e-06
n04613696,Yurt,1.1702003e-06
n12057211,Yellow Lady'S Slipper,1.1581278e-06
n03314780,Face Powder,1.15311e-06
n02085936,Maltese Dog,1.1522789e-06
n02835271,Bicycle-Built-For-Two,1.1365097e-06
n02389026,Sorrel,1.1352964e-06
n04251144,Snorkel,1.1293055e-06
n07730033,Cardoon,1.1267861e-06
n02963159,Cardigan,1.1261898e-06
n04465501,Tractor,1.1257624e-06
n01629819,European Fire Salamander,1.1190563e-06
n03884397,Panpipe,1.1166289e-06
n03991062,Pot,1.1145734e-06
n02025239,Ruddy Turnstone,1.114007e-06
n13037406,Gyromitra,1.1103784e-06
n02606052,Rock Beauty,1.108122e-06
n02951585,Can Opener,1.1008573e-06
n03942813,Ping-Pong Ball,1.099421e-06
n01558993,Robin,1.0938664e-06
n03388183,Fountain Pen,1.0921862e-06
n01514859,Hen,1.0915686e-06
n03676483,Lipstick,1.0910711e-06
n01630670,Common Newt,1.0898118e-06
n02087046,Toy Terrier,1.0875598e-06
n01945685,Slug,1.0793166e-06
n01768244,Trilobite,1.0779085e-06
n02106030,Collie,1.0725088e-06
n02492660,Howler Monkey,1.0712095e-06
n03272010,Electric Guitar,1.070995e-06
n04192698,Shield,1.0636631e-06
n02106662,German Shepherd,1.0627446e-06
n03733281,Maze,1.0620768e-06
n02110185,Siberian Husky,1.0614126e-06
n02777292,Balance Beam,1.0609157e-06
n02676566,Acoustic Guitar,1.0576396e-06
n04326547,Stone Wall,1.0573441e-06
n04435653,Tile Roof,1.056293e-06
n02966193,Carousel,1.0553465e-06
n03384352,Forklift,1.0506648e-06
n03146219,Cuirass,1.0472046e-06
n02793495,Barn,1.0441919e-06
n02917067,Bullet Train,1.0437589e-06
n02480855,Gorilla,1.0417857e-06
n03840681,Ocarina,1.0377768e-06
n02106550,Rottweiler,1.0343451e-06
n02226429,Grasshopper,1.0343018e-06
n07613480,Trifle,1.0332961e-06
n07871810,Meat Loaf,1.0306172e-06
n02229544,Cricket,1.0199594e-06
n07590611,Hot Pot,1.0187442e-06
n02002724,Black Stork,1.0084294e-06
n01950731,Sea Slug,1.0079074e-06
n07697313,Cheeseburger,1.0063543e-06
n02486261,Patas,1.0057e-06
n02085620,Chihuahua,1.0050728e-06
n03710193,Mailbox,1.0012586e-06
n02102973,Irish Water Spaniel,9.959464e-07
n04149813,Scoreboard,9.911397e-07
n03935335,Piggy Bank,9.909346e-07
n01530575,Brambling,9.90807e-07
n02490219,Marmoset,9.903167e-07
n07930864,Cup,9.875336e-07
n02100877,Irish Setter,9.853445e-07
n01532829,House Finch,9.793991e-07
n02111889,Samoyed,9.772524e-07
n02104029,Kuvasz,9.769346e-07
n01518878,Ostrich,9.741212e-07
n03110669,Cornet,9.735863e-07
n03018349,China Cabinet,9.733636e-07
n03017168,Chime,9.672202e-07
n02091134,Whippet,9.664218e-07
n01734418,King Snake,9.646777e-07
n02992211,Cello,9.626999e-07
n02437312,Arabian Camel,9.617502e-07
n02102480,Sussex Spaniel,9.606446e-07
n02090721,Irish Wolfhound,9.4774754e-07
n02169497,Leaf Beetle,9.4723515e-07
n02110063,Malamute,9.449633e-07
n02105505,Komondor,9.408215e-07
n01728920,Ringneck Snake,9.402367e-07
n03207941,Dishwasher,9.3865714e-07
n01631663,Eft,9.346865e-07
n04467665,Trailer Truck,9.344816e-07
n04310018,Steam Locomotive,9.276569e-07
n04243546,Slot,9.247085e-07
n02165456,Ladybug,9.2402e-07
n07768694,Pomegranate,9.2175543e-07
n02033041,Dowitcher,9.214241e-07
n02105251,Briard,9.2026494e-07
n02091032,Italian Greyhound,9.200631e-07
n02099429,Curly-Coated Retriever,9.1270545e-07
n04562935,Water Tower,9.1097064e-07
n04332243,Strainer,9.0807356e-07
n07745940,Strawberry,9.054032e-07
n03838899,Oboe,9.0496644e-07
n02105412,Kelpie,9.0242236e-07
n02101006,Gordon Setter,9.0186563e-07
n01828970,Bee Eater,9.0111257e-07
n02177972,Weevil,9.007835e-07
n01744401,Rock Python,9.0009905e-07
n01498041,Stingray,8.988124e-07
n03929855,Pickelhaube,8.967593e-07
n02100735,English Setter,8.9552515e-07
n07718472,Cucumber,8.935417e-07
n11939491,Daisy,8.9251887e-07
n09256479,Coral Reef,8.925112e-07
n03250847,Drumstick,8.9118777e-07
n07717556,Butternut Squash,8.8751864e-07
n04590129,Window Shade,8.844507e-07
n01770393,Scorpion,8.7901856e-07
n01784675,Centipede,8.780358e-07
n01735189,Garter Snake,8.754956e-07
n02123597,Siamese Cat,8.747311e-07
n02037110,Oystercatcher,8.743082e-07
n02356798,Fox Squirrel,8.7091126e-07
n03223299,Doormat,8.6925087e-07
n02264363,Lacewing,8.68713e-07
n03623198,Knee Pad,8.662295e-07
n02112018,Pomeranian,8.581886e-07
n03538406,Horse Cart,8.579006e-07
n04296562,Stage,8.5743517e-07
n03666591,Lighter,8.5331976e-07
n07831146,Carbonara,8.5168557e-07
n01910747,Jellyfish,8.5121945e-07
n03788365,Mosquito Net,8.417343e-07
n02099267,Flat-Coated Retriever,8.384718e-07
n03459775,Grille,8.352077e-07
n02112350,Keeshond,8.3455086e-07
n02395406,Hog,8.3258016e-07
n03496892,Harvester,8.3177935e-07
n02094114,Norfolk Terrier,8.309731e-07
n03201208,Dining Table,8.297385e-07
n02493793,Spider Monkey,8.292741e-07
n02481823,Chimpanzee,8.267693e-07
n03417042,Garbage Truck,8.2506324e-07
n02096585,Boston Bull,8.226229e-07
n07714571,Head Cabbage,8.2215234e-07
n01774750,Tarantula,8.202234e-07
n04141076,Sax,8.191463e-07
n02013706,Limpkin,8.1898145e-07
n03482405,Hamper,8.1879637e-07
n03743016,Megalith,8.183264e-07
n01644373,Tree Frog,8.1397627e-07
n02093859,Kerry Blue Terrier,8.138932e-07
n07579787,Plate,8.130476e-07
n01698640,American Alligator,8.1258486e-07
n02483708,Siamang,8.124609e-07
n01667114,Mud Turtle,8.08913e-07
n02097658,Silky Terrier,8.0514326e-07
n01592084,Chickadee,8.03691e-07
n13133613,Ear,8.0285605e-07
n02114367,Timber Wolf,8.023011e-07
n02107683,Bernese Mountain Dog,7.9832085e-07
n02114548,White Wolf,7.978817e-07
n02168699,Long-Horned Beetle,7.9593457e-07
n01632458,Spotted Salamander,7.94405e-07
n01685808,Whiptail,7.937182e-07
n03584254,Ipod,7.9365384e-07
n01775062,Wolf Spider,7.913902e-07
n01484850,Great White Shark,7.876383e-07
n01632777,Axolotl,7.869671e-07
n02092339,Weimaraner,7.863549e-07
n02006656,Spoonbill,7.8634366e-07
n02096177,Cairn,7.840462e-07
n02088632,Bluetick,7.837921e-07
n01580077,Jay,7.822814e-07
n02981792,Catamaran,7.821702e-07
n02097298,Scotch Terrier,7.8214714e-07
n02422106,Hartebeest,7.80822e-07
n01494475,Hammerhead,7.8073117e-07
n01806143,Peacock,7.776733e-07
n01664065,Loggerhead,7.7252486e-07
n02109525,Saint Bernard,7.7146615e-07
n02814533,Beach Wagon,7.7131017e-07
n02123045,Tabby,7.7017455e-07
n03908618,Pencil Box,7.6890564e-07
n02113712,Miniature Poodle,7.6849807e-07
n02123394,Persian Cat,7.6517426e-07
n02094433,Yorkshire Terrier,7.6517136e-07
n02095314,Wire-Haired Fox Terrier,7.637016e-07
