Synset,Name,Probabilities
n03776460,Mobile Home,0.61175865
n03895866,Passenger Car,0.042051468
n02859443,Boathouse,0.04008009
n02965783,Car Mirror,0.017737977
n04335435,Streetcar,0.017512316
n03425413,Gas Pump,0.01481338
n03930313,Picket Fence,0.006178858
n02793495,Barn,0.0060902387
n03393912,Freight Car,0.005004157
n04604644,Worm Fence,0.004829575
n03697007,Lumbermill,0.0045420914
n04487081,Trolleybus,0.0044270046
n03891251,Park Bench,0.0043345196
n04467665,Trailer Truck,0.0041381144
n03000134,Chainlink Fence,0.0038436814
n04310018,Steam Locomotive,0.003788079
n03272562,Electric Locomotive,0.0031632555
n04146614,School Bus,0.003053385
n03874293,Paddlewheel,0.003024018
n04065272,Recreational Vehicle,0.002942836
n03777568,Model T,0.0028371697
n04465501,Tractor,0.002774284
n09332890,Lakeside,0.0025474876
n03457902,Greenhouse,0.0020762898
n03345487,Fire Engine,0.0020283114
n03417042,Garbage Truck,0.001967747
n03126707,Crane,0.0018913184
n03710193,Mailbox,0.0017865961
n04252225,Snowplow,0.001748841
n06874185,Traffic Light,0.0016513349
n04461696,Tow Truck,0.0014726744
n04613696,Yurt,0.0013303895
n03692522,Loupe,0.0012538981
n04562935,Water Tower,0.0012199857
n03796401,Moving Van,0.0011155475
n04532670,Viaduct,0.0010643004
n03384352,Forklift,0.001042226
n03769881,Minibus,0.0010239817
n03933933,Pier,0.000988266
n03028079,Church,0.0009557548
n04204347,Shopping Cart,0.0009478844
n02788148,Bannister,0.0009439517
n02643566,Lionfish,0.00091941224
n04606251,Wreck,0.0008735349
n03445924,Golfcart,0.00086554827
n04311004,Steel Arch Bridge,0.00085795013
n03538406,Horse Cart,0.0008355969
n04592741,Wing,0.00082427764
n02814860,Beacon,0.0008122293
n04317175,Stethoscope,0.0008067929
n02797295,Barrow,0.0007920166
n07749582,Lemon,0.0007701988
n03160309,Dam,0.000761253
n02363005,Beaver,0.0007543243
n04417672,Thatch,0.0007285631
n02408429,Water Buffalo,0.00072717515
n02099712,Labrador Retriever,0.00072368316
n07747607,Orange,0.00071335485
n03976657,Pole,0.0006804717
n11879895,Rapeseed,0.0006797252
n04509417,Unicycle,0.0006749722
n04525305,Vending Machine,0.0006674898
n02894605,Breakwater,0.000666486
n03496892,Harvester,0.0006336455
n03216828,Dock,0.00061179127
n04326547,Stone Wall,0.00058853463
n02120505,Grey Fox,0.0005869702
n03983396,Pop Bottle,0.00058608275
n04254680,Soccer Ball,0.00058004603
n06794110,Street Sign,0.00057455373
n03594945,Jeep,0.0005560264
n03661043,Library,0.0005406332
n02692877,Airship,0.00053199567
n02727426,Apiary,0.00052402087
n02814533,Beach Wagon,0.0005239739
n02086079,Pekinese,0.000513015
n02843684,Birdhouse,0.0005035369
n02791270,Barbershop,0.0004964799
n03764736,Milk Can,0.0004932427
n02114855,Coyote,0.00049165817
n02165456,Ladybug,0.00049105485
n04149813,Scoreboard,0.00048967596
n02391049,Zebra,0.00048289087
n02437616,Llama,0.00047378268
n03868242,Oxcart,0.00047100036
n03770679,Minivan,0.0004589034
n01737021,Water Snake,0.0004548366
n12620546,Hip,0.000448357
n03956157,Planetarium,0.00043483815
n03141823,Crutch,0.00042842928
n02869837,Bonnet,0.0004271692
n02089078,Black-And-Tan Coonhound,0.0004150438
n02033041,Dowitcher,0.00041155182
n04099969,Rocking Chair,0.0004109183
n01630670,Common Newt,0.00040848777
n04208210,Shovel,0.00040818928
n04258138,Solar Dish,0.00040754574
n04482393,Tricycle,0.00040083568
n09193705,Alp,0.0003936769
n03649909,Lawn Mower,0.00039314677
n03063599,Coffee Mug,0.00039192132
n04116512,Rubber Eraser,0.0003891496
n02009912,American Egret,0.00038031116
n02860847,Bobsled,0.00037908345
n03944341,Pinwheel,0.0003784423
n04347754,Submarine,0.00037550207
n01855672,Goose,0.00037270176
n04443257,Tobacco Shop,0.00037245482
n02259212,Leafhopper,0.0003709189
n04275548,Spider Web,0.00036894222
n04090263,Rifle,0.00036694627
n02100735,English Setter,0.00036523887
n03841143,Odometer,0.0003643955
n04404412,Television,0.00036422373
n02106662,German Shepherd,0.00036421968
n03355925,Flagpole,0.00036295236
n04044716,Radio Telescope,0.00036270998
n02088364,Beagle,0.00036153113
n02834397,Bib,0.00035804076
n03459775,Grille,0.00035085474
n01677366,Common Iguana,0.0003501242
n04428191,Thresher,0.00034843592
n04589890,Window Screen,0.0003471109
n04023962,Punching Bag,0.00034622606
n04049303,Rain Barrel,0.00034389176
n03424325,Gasmask,0.0003419107
n02410509,Bison,0.00033998437
n02704792,Amphibian,0.0003362313
n02777292,Balance Beam,0.00033600722
n02119022,Red Fox,0.00033405502
n03032252,Cinema,0.00033226004
n03792972,Mountain Tent,0.0003301364
n04366367,Suspension Bridge,0.00032946598
n02747177,Ashcan,0.00032927786
n01698640,American Alligator,0.00032848495
n07802026,Hay,0.00032613464
n03773504,Missile,0.00032352784
n03494278,Harmonica,0.00032333506
n02892201,Brass,0.0003222968
n02795169,Barrel,0.00032203455
n04252077,Snowmobile,0.00032040683
n06359193,Web Site,0.00031696996
n03478589,Half Track,0.0003148311
n02226429,Grasshopper,0.0003124459
n07714571,Head Cabbage,0.0003112423
n04389033,Tank,0.00030960518
n07742313,Granny Smith,0.00030905442
n02105056,Groenendael,0.00030843506
n02883205,Bow Tie,0.00030646005
n04325704,Stole,0.0003026538
n02807133,Bathing Cap,0.0002998235
n02102318,Cocker Spaniel,0.0002990442
n04371774,Swing,0.0002923603
n04409515,Tennis Ball,0.00029201517
n09468604,Valley,0.00029193345
n03388043,Fountain,0.00029097105
n02089973,English Foxhound,0.00028999744
n07932039,Eggnog,0.00028817236
n01631663,Eft,0.00028617788
n01734418,King Snake,0.00028602045
n03792782,Mountain Bike,0.00028560532
n03876231,Paintbrush,0.00028276318
n02782093,Balloon,0.00028245177
n02088238,Basset,0.00027921688
n03902125,Pay-Phone,0.00027515582
n07615774,Ice Lolly,0.0002740313
n02909870,Bucket,0.0002738768
n03874599,Padlock,0.00027371725
n02701002,Ambulance,0.00027368384
n02493509,Titi,0.00027365983
n09421951,Sandbar,0.00027341055
n02114367,Timber Wolf,0.0002717308
n02951358,Canoe,0.00027164622
n03379051,Football Helmet,0.00027079717
n01860187,Black Swan,0.00027042063
n02098413,Lhasa,0.00026797954
n03690938,Lotion,0.00026730774
n02086910,Papillon,0.0002659404
n02500267,Indri,0.00026578965
n02930766,Cab,0.0002649281
n01582220,Magpie,0.00026456756
n02690373,Airliner,0.00026436363
n04552348,Warplane,0.0002637912
n02085620,Chihuahua,0.0002637669
n04458633,Totem Pole,0.00026371222
n02231487,Walking Stick,0.00026287732
n13133613,Ear,0.00026279385
n01558993,Robin,0.00026124495
n03444034,Go-Kart,0.0002597068
n03868863,Oxygen Mask,0.00025825124
n03843555,Oil Filter,0.00025764323
n01950731,Sea Slug,0.0002565567
n09428293,Seashore,0.0002562167
n03590841,Jack-O'-Lantern,0.0002561848
n12057211,Yellow Lady'S Slipper,0.00025573958
n02486410,Baboon,0.00025508736
n03977966,Police Van,0.00025387283
n01688243,Frilled Lizard,0.00025263094
n03877845,Palace,0.00025161495
n07716906,Spaghetti Squash,0.0002511617
n01798484,Prairie Chicken,0.00025074146
n04517823,Vacuum,0.0002502418
n03388183,Fountain Pen,0.00025020604
n03837869,Obelisk,0.00024868225
n04152593,Screen,0.00024842398
n04069434,Reflex Camera,0.000247423
n02115913,Dhole,0.00024663968
n03781244,Monastery,0.0002453426
n02109961,Eskimo Dog,0.0002451498
n02088632,Bluetick,0.0002443097
n02105641,Old English Sheepdog,0.00024270895
n03627232,Knot,0.00024177067
n01693334,Green Lizard,0.00024139133
n01930112,Nematode,0.00024055908
n02321529,Sea Cucumber,0.00024031704
n02123159,Tiger Cat,0.00024005398
n02097474,Tibetan Terrier,0.000238792
n02105162,Malinois,0.00023763135
n03958227,Plastic Bag,0.00023702727
n02089867,Walker Hound,0.00023665435
n03218198,Dogsled,0.00023625814
n04591157,Windsor Tie,0.00023605207
n02111277,Newfoundland,0.00023540249
n02090622,Borzoi,0.00023529309
n02963159,Cardigan,0.00023520122
n02966193,Carousel,0.00023447213
n04147183,Schooner,0.00023374596
n03782006,Monitor,0.0002329163
n03249569,Drum,0.00023227422
n02108089,Boxer,0.00023201665
n01616318,Vulture,0.0002318972
n02110341,Dalmatian,0.00023112995
n12768682,Buckeye,0.00023097747
n07711569,Mashed Potato,0.00022825027
n02095314,Wire-Haired Fox Terrier,0.00022797953
n01685808,Whiptail,0.00022723565
n02091134,Whippet,0.00022606994
n02090721,Irish Wolfhound,0.00022600613
n02115641,Dingo,0.00022596992
n03814639,Neck Brace,0.00022572439
n12144580,Corn,0.00022508198
n03967562,Plow,0.00022484876
n04008634,Projectile,0.0002220306
n04239074,Sliding Door,0.00022164524
n04507155,Umbrella,0.00022083725
n12267677,Acorn,0.00021994127
n03065424,Coil,0.00021929345
n02098286,West Highland White Terrier,0.00021920145
n04442312,Toaster,0.00021914377
n02018207,American Coot,0.00021867319
n02012849,Crane,0.000218634
n02395406,Hog,0.00021827483
n03930630,Pickup,0.00021818242
n02979186,Cassette Player,0.00021700725
n02106550,Rottweiler,0.00021614721
n01694178,African Chameleon,0.00021614422
n02492660,Howler Monkey,0.00021521216
n02277742,Ringlet,0.00021465779
n07717556,Butternut Squash,0.00021431579
n04476259,Tray,0.00021400003
n02096294,Australian Terrier,0.00021258782
n09472597,Volcano,0.0002120114
n03793489,Mouse,0.00021087975
n04423845,Thimble,0.00021028821
n03290653,Entertainment Center,0.00021027286
n07831146,Carbonara,0.00020986279
n02096051,Airedale,0.00020978694
n03724870,Mask,0.00020941524
n03220513,Dome,0.0002084152
n02088094,Afghan Hound,0.0002081677
n03888605,Parallel Bars,0.0002080597
n02939185,Caldron,0.00020788527
n04037443,Racer,0.00020771238
n02786058,Band Aid,0.000206967
n04483307,Trimaran,0.00020676371
n07753592,Banana,0.00020650576
n03630383,Lab Coat,0.00020602481
n11939491,Daisy,0.0002057103
n02087394,Rhodesian Ridgeback,0.00020490144
n02412080,Ram,0.00020455003
n03775546,Mixing Bowl,0.00020383926
