Synset,Name,Probabilities
n02500267,Indri,0.82790613
n02510455,Giant Panda,0.020673752
n02497673,Madagascar Cat,0.0108933505
n01882714,Koala,0.010066295
n02492660,Howler Monkey,0.0024923077
n02488702,Colobus,0.0022462911
n02457408,Three-Toed Sloth,0.0010649515
n02492035,Capuchin,0.0010507794
n02133161,American Black Bear,0.0008208826
n04081281,Restaurant,0.0006858821
n02808440,Bathtub,0.00063571753
n04332243,Strainer,0.0006167592
n04476259,Tray,0.00057322823
n07697537,Hotdog,0.00056943955
n13044778,Earthstar,0.00055440527
n03400231,Frying Pan,0.000553717
n02979186,Cassette Player,0.0005395833
n02095314,Wire-Haired Fox Terrier,0.0005055049
n04266014,Space Shuttle,0.0004978536
n02951585,Can Opener,0.0004924051
n03791053,Motor Scooter,0.00048644078
n02483708,Siamang,0.00046110593
n02509815,Lesser Panda,0.00044990217
n02489166,Proboscis Monkey,0.00044837876
n01883070,Wombat,0.00043142194
n03250847,Drumstick,0.00042751283
n02480855,Gorilla,0.0004237943
n04542943,Waffle Iron,0.00041593838
n03483316,Hand Blower,0.00040194642
n03770439,Miniskirt,0.00039428993
n07579787,Plate,0.00039185333
n01592084,Chickadee,0.00038384934
n04041544,Radio,0.00038365883
n02096177,Cairn,0.0003739497
n04209133,Shower Cap,0.00036603535
n02108915,French Bulldog,0.00036600357
n02493793,Spider Monkey,0.0003636112
n03255030,Dumbbell,0.00036279825
n02280649,Cabbage Butterfly,0.00036054768
n03759954,Microphone,0.0003573891
n04483307,Trimaran,0.00035723438
n04265275,Space Heater,0.00035631217
n04086273,Revolver,0.00035605367
n02747177,Ashcan,0.00035595536
n03089624,Confectionery,0.00034798452
n01877812,Wallaby,0.00034071374
n03297495,Espresso Maker,0.0003365111
n07753113,Fig,0.0003312625
n01773157,Black And Gold Garden Spider,0.0003309515
n07742313,Granny Smith,0.00032951258
n04254680,Soccer Ball,0.00032464875
n04399382,Teddy,0.0003165587
n03345487,Fire Engine,0.0003153763
n03623198,Knee Pad,0.00031523872
n02095570,Lakeland Terrier,0.00031400882
n12267677,Acorn,0.00030391346
n04590129,Window Shade,0.00029851828
n02119789,Kit Fox,0.00029486898
n02494079,Squirrel Monkey,0.0002855201
n04447861,Toilet Seat,0.00028192071
n03888605,Parallel Bars,0.00027545413
n02177972,Weevil,0.0002723868
n04336792,Stretcher,0.00027216322
n07614500,Ice Cream,0.00027124723
n02097047,Miniature Schnauzer,0.00026978215
n04296562,Stage,0.0002666864
n04326547,Stone Wall,0.00026653844
n09428293,Seashore,0.00026410908
n02113799,Standard Poodle,0.00026391522
n01498041,Stingray,0.00026131183
n03394916,French Horn,0.00026069998
n07932039,Eggnog,0.0002567189
n02484975,Guenon,0.00025566708
n02123597,Siamese Cat,0.00025443803
n02447366,Badger,0.00025198868
n04509417,Unicycle,0.0002491605
n04311174,Steel Drum,0.00024904934
n01855672,Goose,0.0002481664
n04525038,Velvet,0.0002478821
n02704792,Amphibian,0.00024696044
n04179913,Sewing Machine,0.00024679163
n03109150,Corkscrew,0.00024625324
n07613480,Trifle,0.00024592446
n02483362,Gibbon,0.00024291566
n02113712,Miniature Poodle,0.00024290546
n03887697,Paper Towel,0.0002423765
n02112137,Chow,0.00024090373
n02093256,Staffordshire Bullterrier,0.0002406479
n02002556,White Stork,0.00024046944
n03141823,Crutch,0.00023994621
n02107683,Bernese Mountain Dog,0.0002397973
n02488291,Langur,0.000239592
n02093428,American Staffordshire Terrier,0.00023938052
n03459775,Grille,0.00023725368
n03837869,Obelisk,0.00023552682
n02096294,Australian Terrier,0.00023492651
n03930630,Pickup,0.00023273866
n02493509,Titi,0.00023057869
n02102040,English Springer,0.00023026488
n03445924,Golfcart,0.0002277796
n03706229,Magnetic Compass,0.00022768838
n03630383,Lab Coat,0.00022637782
n04285008,Sports Car,0.0002259639
n02687172,Aircraft Carrier,0.00022417828
n03814639,Neck Brace,0.00022314677
n02966687,Carpenter'S Kit,0.00022237856
n07754684,Jackfruit,0.00022221892
n02174001,Rhinoceros Beetle,0.00022145183
n03929660,Pick,0.00022140113
n03290653,Entertainment Center,0.0002212171
n03481172,Hammer,0.00022026958
n07697313,Cheeseburger,0.00022017695
n04461696,Tow Truck,0.00022017064
n02110627,Affenpinscher,0.0002199356
n02319095,Sea Urchin,0.00021853646
n02098286,West Highland White Terrier,0.00021625425
n07836838,Chocolate Sauce,0.00021551223
n01978455,Rock Crab,0.00021514711
n02098105,Soft-Coated Wheaten Terrier,0.00021448664
n07711569,Mashed Potato,0.00021329966
n03775546,Mixing Bowl,0.00021323029
n07860988,Dough,0.00021314857
n04579432,Whistle,0.00021310264
n02110958,Pug,0.00021188127
n02870880,Bookcase,0.0002113993
n04328186,Stopwatch,0.00021102486
