Synset,Name,Probabilities
n02978881,Cassette,0.3314741
n03492542,Hard Disc,0.30781126
n04392985,Tape Player,0.027797338
n02979186,Cassette Player,0.018954353
n03706229,Magnetic Compass,0.00847776
n04153751,Screw,0.007970714
n03777754,Modem,0.004742526
n04548362,Wallet,0.0035290585
n03657121,Lens Cap,0.0033463573
n04317175,Stethoscope,0.0030375258
n03857828,Oscilloscope,0.0029179538
n02988304,Cd Player,0.0024183814
n03494278,Harmonica,0.0017046275
n03692522,Loupe,0.0016702628
n03649909,Lawn Mower,0.0015887169
n03793489,Mouse,0.0014564843
n02113624,Toy Poodle,0.0014346163
n03843555,Oil Filter,0.001434602
n02091032,Italian Greyhound,0.0014270179
n03496892,Harvester,0.001407244
n03271574,Electric Fan,0.0013368338
n04069434,Reflex Camera,0.0012939406
n03602883,Joystick,0.0012882361
n04238763,Slide Rule,0.0012623835
n02999410,Chain,0.001230644
n03733131,Maypole,0.0012074512
n03868863,Oxygen Mask,0.0011908464
n03208938,Disk Brake,0.0011707266
n02177972,Weevil,0.001073748
n03841143,Odometer,0.0010415901
n02992529,Cellular Telephone,0.0010183398
n04286575,Spotlight,0.001002604
n04118776,Rule,0.0009928914
n03532672,Hook,0.0009864019
n03709823,Mailbag,0.0009758955
n04026417,Purse,0.00094843114
n02086646,Blenheim Spaniel,0.00094289734
n12620546,Hip,0.00092908187
n01687978,Agama,0.0009245295
n02107312,Miniature Pinscher,0.00090488786
n02088364,Beagle,0.00087004056
n04328186,Stopwatch,0.00084479514
n03877472,Pajama,0.00084384094
n02100735,English Setter,0.00081995764
n02138441,Meerkat,0.0008132175
n03871628,Packet,0.0007838773
n03908714,Pencil Sharpener,0.0007805201
n04019541,Puck,0.00076748396
n01558993,Robin,0.00076364184
n02002556,White Stork,0.0007316148
n02009229,Little Blue Heron,0.00072494446
n03527444,Holster,0.00072459923
n02877765,Bottlecap,0.0007157491
n02443484,Black-Footed Ferret,0.00070585666
n03825788,Nipple,0.000685779
n03485407,Hand-Held Computer,0.00067830033
n04372370,Switch,0.00067542435
n02494079,Squirrel Monkey,0.00067177555
n04037443,Racer,0.00066248677
n01697457,African Crocodile,0.00065861037
n03584254,Ipod,0.00065590447
n03197337,Digital Watch,0.0006515345
n01694178,African Chameleon,0.0006489598
n04154565,Screwdriver,0.0006458714
n01484850,Great White Shark,0.0006405693
n02808304,Bath Towel,0.00063121377
n03976467,Polaroid Camera,0.0006289307
n03127925,Crate,0.0006160809
n04067472,Reel,0.0006147551
n01667114,Mud Turtle,0.00061372435
n03180011,Desktop Computer,0.00061335374
n07768694,Pomegranate,0.0006129824
n04041544,Radio,0.00061268377
n03065424,Coil,0.00061149115
n02871525,Bookshop,0.0006078961
n02110341,Dalmatian,0.00060421985
n02493793,Spider Monkey,0.00059685705
n02966687,Carpenter'S Kit,0.00059657026
n01833805,Hummingbird,0.0005954076
n02137549,Mongoose,0.00059467443
n02128757,Snow Leopard,0.00059434987
n04579432,Whistle,0.0005914726
n03075370,Combination Lock,0.0005879198
n03781244,Monastery,0.0005873773
n02018795,Bustard,0.00058667554
n02102040,English Springer,0.0005844733
n02085782,Japanese Spaniel,0.00058390363
n01530575,Brambling,0.0005765805
n01756291,Sidewinder,0.0005674732
n02395406,Hog,0.00056568196
n04074963,Remote Control,0.0005650759
n02128925,Jaguar,0.00056399376
n03759954,Microphone,0.00055805256
n01739381,Vine Snake,0.0005558774
n02489166,Proboscis Monkey,0.0005542679
n03594734,Jean,0.0005534935
n01773797,Garden Spider,0.0005525276
n01843065,Jacamar,0.0005515689
n04252077,Snowmobile,0.0005508435
n03995372,Power Drill,0.0005438447
n02488291,Langur,0.0005437154
n02422699,Impala,0.0005408869
n04275548,Spider Web,0.00053392735
n04009552,Projector,0.00053244387
n02490219,Marmoset,0.000531809
n03935335,Piggy Bank,0.0005275874
n02493509,Titi,0.0005251744
n04487081,Trolleybus,0.000524927
n02130308,Cheetah,0.000523642
n02101006,Gordon Setter,0.00052046287
n02107683,Bernese Mountain Dog,0.0005174252
n02870880,Bookcase,0.0005164345
n04462240,Toyshop,0.00051327347
n02483708,Siamang,0.00051150116
n02487347,Macaque,0.00050725637
n02009912,American Egret,0.00050464075
n01751748,Sea Snake,0.0005044381
n01682714,American Chameleon,0.0005019988
n03250847,Drumstick,0.00050087046
n03290653,Entertainment Center,0.0004994555
n01644900,Tailed Frog,0.0004970215
n02444819,Otter,0.0004941447
n02708093,Analog Clock,0.0004891589
n01518878,Ostrich,0.0004889525
n02794156,Barometer,0.00048825986
n04040759,Radiator,0.00048363023
n03085013,Computer Keyboard,0.00048326203
n02110063,Malamute,0.00048149988
n02128385,Leopard,0.00047909445
n02325366,Wood Rabbit,0.00047589434
n02100877,Irish Setter,0.00047359773
n02497673,Madagascar Cat,0.00047246454
n02090379,Redbone,0.00046527584
n01796340,Ptarmigan,0.00046385653
n03983396,Pop Bottle,0.00045847773
n01693334,Green Lizard,0.00045462276
n04399382,Teddy,0.00045448384
n02167151,Ground Beetle,0.0004525758
n02096585,Boston Bull,0.00044892792
n01685808,Whiptail,0.00044692363
n02099712,Labrador Retriever,0.0004466226
n03691459,Loudspeaker,0.00044264225
n04465501,Tractor,0.00044235718
n03127747,Crash Helmet,0.00044200907
n02769748,Backpack,0.0004416821
n03840681,Ocarina,0.00043959674
n02090721,Irish Wolfhound,0.00043942465
n02168699,Long-Horned Beetle,0.0004354636
n02123159,Tiger Cat,0.00043445168
n02791270,Barbershop,0.00043406276
n13044778,Earthstar,0.0004335413
n01689811,Alligator Lizard,0.00042479025
