Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.9341575
n02109047,Great Dane,0.012495323
n02093256,Staffordshire Bullterrier,0.008861201
n02108089,Boxer,0.0071872617
n02108422,Bull Mastiff,0.002580712
n02096585,Boston Bull,0.0019060862
n02107574,Greater Swiss Mountain Dog,0.00053458574
n02092339,Weimaraner,0.00045510917
n02110806,Basenji,0.00043042502
n02091032,Italian Greyhound,0.0004303265
n02105412,Kelpie,0.0004021067
n02106166,Border Collie,0.00037947358
n07615774,Ice Lolly,0.00033519635
n02096294,Australian Terrier,0.0003316443
n02109525,Saint Bernard,0.0003130625
n02102040,English Springer,0.00026588808
n02091134,Whippet,0.0002632793
n03874599,Padlock,0.00023117001
n02113978,Mexican Hairless,0.00023047879
n04409515,Tennis Ball,0.0002186404
n02113799,Standard Poodle,0.0002097601
n02100236,German Short-Haired Pointer,0.00020610866
n02106030,Collie,0.00020463951
n03803284,Muzzle,0.00019475936
n02089973,English Foxhound,0.00018933354
n04270147,Spatula,0.0001738359
n02090721,Irish Wolfhound,0.0001518122
n02099849,Chesapeake Bay Retriever,0.00013891028
n01882714,Koala,0.00013877841
n02087394,Rhodesian Ridgeback,0.00013672982
n03095699,Container Ship,0.00013554888
n02091244,Ibizan Hound,0.00013373901
n01614925,Bald Eagle,0.000125258
n02107142,Doberman,0.00012518193
n02108915,French Bulldog,0.000121568286
n02088632,Bluetick,0.000120646735
n02110341,Dalmatian,0.00011511753
n02105641,Old English Sheepdog,0.00010888169
n02108000,Entlebucher,0.00010854102
n02101556,Clumber,0.000106376894
n03976467,Polaroid Camera,0.000105912266
n02963159,Cardigan,0.000103631915
n02105162,Malinois,0.00010337398
n04515003,Upright,0.00010313628
n02096177,Cairn,0.00010122327
n02791124,Barber Chair,9.927367e-05
n02111277,Newfoundland,9.727577e-05
n07747607,Orange,9.7047174e-05
n03982430,Pool Table,9.6461066e-05
n02412080,Ram,9.4610674e-05
n02129165,Lion,9.123001e-05
n02930766,Cab,9.092852e-05
n02092002,Scottish Deerhound,8.7994646e-05
n04357314,Sunscreen,8.653389e-05
n02791270,Barbershop,8.4554245e-05
n02089867,Walker Hound,8.2736195e-05
n04344873,Studio Couch,8.2688e-05
n02116738,African Hunting Dog,7.970727e-05
n02093991,Irish Terrier,7.958756e-05
n04254680,Soccer Ball,7.845843e-05
n02106550,Rottweiler,7.660332e-05
n01622779,Great Grey Owl,7.6283206e-05
n02909870,Bucket,7.5181015e-05
n02364673,Guinea Pig,7.348632e-05
n02099429,Curly-Coated Retriever,7.322921e-05
n02115641,Dingo,7.287913e-05
n02979186,Cassette Player,7.228019e-05
n02111500,Great Pyrenees,7.2275085e-05
n04200800,Shoe Shop,7.151731e-05
n03938244,Pillow,7.0759575e-05
n04461696,Tow Truck,7.0737915e-05
n02102973,Irish Water Spaniel,6.843827e-05
n01855672,Goose,6.797864e-05
n03476991,Hair Spray,6.7584006e-05
n02108551,Tibetan Mastiff,6.689409e-05
n02123159,Tiger Cat,6.6483626e-05
n04540053,Volleyball,6.6114e-05
n04265275,Space Heater,6.540316e-05
n02093647,Bedlington Terrier,6.500866e-05
n02111129,Leonberg,6.45566e-05
n02113186,Cardigan,6.4331354e-05
n01755581,Diamondback,6.263178e-05
n03452741,Grand Piano,6.252424e-05
n02219486,Ant,6.1770595e-05
n02097474,Tibetan Terrier,6.168194e-05
n02883205,Bow Tie,6.160933e-05
n03742115,Medicine Chest,6.0308725e-05
n07720875,Bell Pepper,6.0147788e-05
n06359193,Web Site,5.9989503e-05
n03109150,Corkscrew,5.9718313e-05
n03691459,Loudspeaker,5.9292754e-05
n04392985,Tape Player,5.7558296e-05
n04208210,Shovel,5.7295038e-05
n07717556,Butternut Squash,5.7160945e-05
n02097130,Giant Schnauzer,5.6911544e-05
n02966687,Carpenter'S Kit,5.662742e-05
n04118538,Rugby Ball,5.6513643e-05
n03388043,Fountain,5.6365407e-05
n02101388,Brittany Spaniel,5.612441e-05
n02490219,Marmoset,5.5961984e-05
n02494079,Squirrel Monkey,5.5348737e-05
n03196217,Digital Clock,5.4489854e-05
n04204347,Shopping Cart,5.4246677e-05
n02094114,Norfolk Terrier,5.401592e-05
n02093754,Border Terrier,5.387871e-05
n07697313,Cheeseburger,5.3769734e-05
n07579787,Plate,5.3408257e-05
n03085013,Computer Keyboard,5.330359e-05
n02112137,Chow,5.258711e-05
n03297495,Espresso Maker,5.2340445e-05
n03782006,Monitor,5.1474366e-05
n12998815,Agaric,5.1433246e-05
n03379051,Football Helmet,5.122276e-05
n02871525,Bookshop,5.099825e-05
n01582220,Magpie,5.065782e-05
n04505470,Typewriter Keyboard,5.0419632e-05
n02256656,Cicada,5.026849e-05
n01817953,African Grey,4.9891092e-05
n04235860,Sleeping Bag,4.973423e-05
n02492035,Capuchin,4.9035836e-05
n04579432,Whistle,4.898078e-05
n02974003,Car Wheel,4.8936938e-05
n04548362,Wallet,4.86728e-05
n04328186,Stopwatch,4.8410737e-05
n03775071,Mitten,4.819538e-05
n01748264,Indian Cobra,4.8185135e-05
n15075141,Toilet Tissue,4.802562e-05
n07734744,Mushroom,4.789065e-05
n04399382,Teddy,4.7770318e-05
n07873807,Pizza,4.7722875e-05
n04517823,Vacuum,4.691266e-05
n02105855,Shetland Sheepdog,4.672072e-05
n01955084,Chiton,4.611115e-05
n03717622,Manhole Cover,4.6102836e-05
n04542943,Waffle Iron,4.5984543e-05
n07583066,Guacamole,4.591399e-05
n03255030,Dumbbell,4.547664e-05
n04356056,Sunglasses,4.5289496e-05
n03459775,Grille,4.5248697e-05
n03110669,Cornet,4.5095207e-05
n02870880,Bookcase,4.4997258e-05
n04557648,Water Bottle,4.496873e-05
n03124170,Cowboy Hat,4.495094e-05
n02095570,Lakeland Terrier,4.4502216e-05
n01484850,Great White Shark,4.4468572e-05
n01667114,Mud Turtle,4.44503e-05
n04507155,Umbrella,4.431794e-05
n03788365,Mosquito Net,4.4000783e-05
n04286575,Spotlight,4.3950542e-05
n02100583,Vizsla,4.389098e-05
n02174001,Rhinoceros Beetle,4.388135e-05
n02095314,Wire-Haired Fox Terrier,4.3870474e-05
n07754684,Jackfruit,4.3841155e-05
n02749479,Assault Rifle,4.362574e-05
n01560419,Bulbul,4.3443226e-05
n02099712,Labrador Retriever,4.339631e-05
n04493381,Tub,4.335908e-05
n02951585,Can Opener,4.3121265e-05
n01608432,Kite,4.311514e-05
n02607072,Anemone Fish,4.3107946e-05
n02486410,Baboon,4.3066444e-05
n02107683,Bernese Mountain Dog,4.3025022e-05
n01860187,Black Swan,4.284474e-05
n04443257,Tobacco Shop,4.2784675e-05
n04033995,Quilt,4.272722e-05
n07730033,Cardoon,4.266594e-05
n03218198,Dogsled,4.231369e-05
n03000134,Chainlink Fence,4.2184434e-05
n01740131,Night Snake,4.2179487e-05
n03180011,Desktop Computer,4.1988205e-05
n03627232,Knot,4.198108e-05
n04153751,Screw,4.1963183e-05
n03792972,Mountain Tent,4.1859585e-05
n04004767,Printer,4.1834282e-05
n03000247,Chain Mail,4.151791e-05
n04462240,Toyshop,4.13901e-05
n03207941,Dishwasher,4.1366184e-05
n04074963,Remote Control,4.1363895e-05
n04590129,Window Shade,4.0962033e-05
n02892201,Brass,4.0922714e-05
n02389026,Sorrel,4.0820356e-05
n02058221,Albatross,4.069675e-05
n02802426,Basketball,4.061734e-05
n07614500,Ice Cream,4.0611296e-05
n07248320,Book Jacket,4.053824e-05
n01820546,Lorikeet,4.0372608e-05
n02165105,Tiger Beetle,4.0297484e-05
n04404412,Television,4.020873e-05
n04370456,Sweatshirt,4.0179064e-05
n02319095,Sea Urchin,4.011015e-05
n03843555,Oil Filter,4.0072184e-05
n03018349,China Cabinet,3.9975657e-05
n03424325,Gasmask,3.9969746e-05
n09421951,Sandbar,3.9912877e-05
n03223299,Doormat,3.9856164e-05
n02807133,Bathing Cap,3.9855517e-05
n02281406,Sulphur Butterfly,3.9807463e-05
n04336792,Stretcher,3.974961e-05
n02088238,Basset,3.970335e-05
n02105056,Groenendael,3.9649964e-05
n03100240,Convertible,3.9456532e-05
n02279972,Monarch,3.9299597e-05
n02777292,Balance Beam,3.9048915e-05
n07693725,Bagel,3.8939954e-05
n02977058,Cash Machine,3.887454e-05
n07880968,Burrito,3.8874132e-05
n02111889,Samoyed,3.868238e-05
n02033041,Dowitcher,3.8650705e-05
n12985857,Coral Fungus,3.8440292e-05
n02281787,Lycaenid,3.8300142e-05
n01491361,Tiger Shark,3.8148788e-05
n04209239,Shower Curtain,3.809048e-05
n02128925,Jaguar,3.8031892e-05
n07613480,Trifle,3.8008828e-05
n02094258,Norwich Terrier,3.800691e-05
n01871265,Tusker,3.797289e-05
n02169497,Leaf Beetle,3.7896807e-05
n02277742,Ringlet,3.7887414e-05
n02865351,Bolo Tie,3.769557e-05
n03759954,Microphone,3.764014e-05
n02492660,Howler Monkey,3.7615773e-05
n03134739,Croquet Ball,3.75711e-05
n04259630,Sombrero,3.7544916e-05
n03785016,Moped,3.735306e-05
n02100735,English Setter,3.7139438e-05
n01978455,Rock Crab,3.702853e-05
n01531178,Goldfinch,3.6989495e-05
n02123394,Persian Cat,3.6975107e-05
n04479046,Trench Coat,3.688449e-05
n03000684,Chain Saw,3.673487e-05
n04442312,Toaster,3.669167e-05
n03825788,Nipple,3.6620248e-05
n03814639,Neck Brace,3.6510126e-05
n04380533,Table Lamp,3.635922e-05
n03630383,Lab Coat,3.6149042e-05
n03443371,Goblet,3.6046244e-05
n10565667,Scuba Diver,3.5858593e-05
n07753113,Fig,3.565974e-05
n03961711,Plate Rack,3.5575435e-05
n02927161,Butcher Shop,3.547708e-05
n01833805,Hummingbird,3.5464054e-05
n01601694,Water Ouzel,3.5335634e-05
n02113712,Miniature Poodle,3.516197e-05
n03673027,Liner,3.4972018e-05
n02056570,King Penguin,3.4968583e-05
n01749939,Green Mamba,3.4850164e-05
n04376876,Syringe,3.4552257e-05
n02098105,Soft-Coated Wheaten Terrier,3.4382872e-05
n03775546,Mixing Bowl,3.435888e-05
n03930630,Pickup,3.4071378e-05
n01737021,Water Snake,3.4046592e-05
n07749582,Lemon,3.399413e-05
n07714571,Head Cabbage,3.386612e-05
n01819313,Sulphur-Crested Cockatoo,3.3804103e-05
n04501370,Turnstile,3.3647982e-05
n02906734,Broom,3.352834e-05
n01914609,Sea Anemone,3.3527125e-05
n01729977,Green Snake,3.3509e-05
n04162706,Seat Belt,3.3432105e-05
n03930313,Picket Fence,3.3343556e-05
n04372370,Switch,3.333424e-05
n02457408,Three-Toed Sloth,3.3324515e-05
n03770439,Miniskirt,3.3261902e-05
n02099267,Flat-Coated Retriever,3.3062628e-05
n01669191,Box Turtle,3.2948585e-05
n03891251,Park Bench,3.2856646e-05
n04251144,Snorkel,3.2818538e-05
n02999410,Chain,3.2717286e-05
n12620546,Hip,3.2704153e-05
n02226429,Grasshopper,3.270231e-05
n02109961,Eskimo Dog,3.265326e-05
n01739381,Vine Snake,3.253855e-05
n01498041,Stingray,3.2499694e-05
n12144580,Corn,3.242688e-05
n02110958,Pug,3.2351818e-05
n03062245,Cocktail Shaker,3.2345033e-05
n02497673,Madagascar Cat,3.2277057e-05
n02666196,Abacus,3.2219206e-05
n01843065,Jacamar,3.211399e-05
n03670208,Limousine,3.205426e-05
n02172182,Dung Beetle,3.201418e-05
n04553703,Washbasin,3.2003372e-05
n02317335,Starfish,3.1923657e-05
n03649909,Lawn Mower,3.192281e-05
n03325584,Feather Boa,3.177022e-05
n01677366,Common Iguana,3.17177e-05
n03207743,Dishrag,3.1517637e-05
n04026417,Purse,3.1506544e-05
n03837869,Obelisk,3.1432537e-05
n03089624,Confectionery,3.1402662e-05
n02804414,Bassinet,3.138362e-05
n03496892,Harvester,3.1364027e-05
n02087046,Toy Terrier,3.134115e-05
n02102177,Welsh Springer Spaniel,3.1164676e-05
n02097209,Standard Schnauzer,3.115689e-05
n03977966,Police Van,3.105665e-05
n09256479,Coral Reef,3.0989402e-05
n03372029,Flute,3.0981835e-05
n01774384,Black Widow,3.096943e-05
n03720891,Maraca,3.095e-05
n02910353,Buckle,3.0943895e-05
n01774750,Tarantula,3.085172e-05
n03721384,Marimba,3.0720923e-05
n02106382,Bouvier Des Flandres,3.0715855e-05
n02727426,Apiary,3.0472722e-05
n13133613,Ear,3.0381725e-05
n01641577,Bullfrog,3.0372135e-05
n07753592,Banana,3.0249023e-05
n02168699,Long-Horned Beetle,3.0185942e-05
n04081281,Restaurant,3.0177825e-05
n03498962,Hatchet,3.0175006e-05
n03697007,Lumbermill,3.0152021e-05
n03871628,Packet,3.011696e-05
n03876231,Paintbrush,3.0092355e-05
n02965783,Car Mirror,3.0024332e-05
n03924679,Photocopier,2.9947547e-05
n04347754,Submarine,2.9865125e-05
n04332243,Strainer,2.9862247e-05
n02167151,Ground Beetle,2.9851568e-05
n07697537,Hotdog,2.9746308e-05
n03026506,Christmas Stocking,2.9701718e-05
n07871810,Meat Loaf,2.9578472e-05
n01983481,American Lobster,2.957554e-05
n01698640,American Alligator,2.9566205e-05
n01756291,Sidewinder,2.9564233e-05
n04152593,Screen,2.9559693e-05
n04239074,Sliding Door,2.951437e-05
n02027492,Red-Backed Sandpiper,2.9478222e-05
n02981792,Catamaran,2.9358565e-05
n01980166,Fiddler Crab,2.9314278e-05
n10148035,Groom,2.9287508e-05
n01978287,Dungeness Crab,2.9165843e-05
n01768244,Trilobite,2.9139044e-05
n04525305,Vending Machine,2.9037485e-05
n03733281,Maze,2.8938128e-05
n04584207,Wig,2.8851766e-05
n03787032,Mortarboard,2.8850447e-05
n04275548,Spider Web,2.8809809e-05
n01537544,Indigo Bunting,2.8802282e-05
n02776631,Bakery,2.8798217e-05
n02190166,Fly,2.8755105e-05
n04254120,Soap Dispenser,2.8615585e-05
n02971356,Carton,2.8563374e-05
n03602883,Joystick,2.8465749e-05
n04350905,Suit,2.8413375e-05
n02536864,Coho,2.8368835e-05
n02268443,Dragonfly,2.8359233e-05
n03792782,Mountain Bike,2.835104e-05
n02088466,Bloodhound,2.8344228e-05
n07742313,Granny Smith,2.8151664e-05
n02699494,Altar,2.8131108e-05
n02107908,Appenzeller,2.804357e-05
n03658185,Letter Opener,2.7980765e-05
n01917289,Brain Coral,2.784187e-05
n02487347,Macaque,2.7788472e-05
n04285008,Sports Car,2.7759388e-05
n04263257,Soup Bowl,2.7733087e-05
n02229544,Cricket,2.7719258e-05
n02097047,Miniature Schnauzer,2.7705964e-05
n03131574,Crib,2.7673987e-05
n03201208,Dining Table,2.766578e-05
n04039381,Racket,2.7642202e-05
n04273569,Speedboat,2.7561442e-05
n03045698,Cloak,2.7522043e-05
n04485082,Tripod,2.7498667e-05
n07745940,Strawberry,2.7477878e-05
n01688243,Frilled Lizard,2.7452132e-05
n03538406,Horse Cart,2.7436845e-05
n02484975,Guenon,2.7423792e-05
n02643566,Lionfish,2.74103e-05
n03709823,Mailbag,2.7328133e-05
n01773797,Garden Spider,2.731659e-05
n03793489,Mouse,2.7289043e-05
n12057211,Yellow Lady'S Slipper,2.7265396e-05
n03733131,Maypole,2.7262327e-05
n02129604,Tiger,2.7239043e-05
n03868863,Oxygen Mask,2.7213648e-05
n02708093,Analog Clock,2.7199741e-05
n03127747,Crash Helmet,2.7165808e-05
n02391049,Zebra,2.7029875e-05
n04049303,Rain Barrel,2.7025597e-05
n02690373,Airliner,2.698246e-05
n03895866,Passenger Car,2.6824413e-05
n04005630,Prison,2.6628739e-05
n03478589,Half Track,2.6602926e-05
n03873416,Paddle,2.6544409e-05
n02480855,Gorilla,2.6518448e-05
n02978881,Cassette,2.6431164e-05
n04238763,Slide Rule,2.6390488e-05
n03529860,Home Theater,2.6359474e-05
n03680355,Loafer,2.631371e-05
n02018795,Bustard,2.6262092e-05
n02007558,Flamingo,2.6254806e-05
n09835506,Ballplayer,2.6254129e-05
n06785654,Crossword Puzzle,2.6177499e-05
n01742172,Boa Constrictor,2.6168238e-05
n01514668,Cock,2.6163198e-05
n01924916,Flatworm,2.6154517e-05
n01695060,Komodo Dragon,2.6148433e-05
n02980441,Castle,2.6141948e-05
n01818515,Macaw,2.6138783e-05
n02808440,Bathtub,2.6059557e-05
n02988304,Cd Player,2.6055606e-05
n03956157,Planetarium,2.5939005e-05
n02814533,Beach Wagon,2.5928965e-05
n03481172,Hammer,2.589706e-05
n01753488,Horned Viper,2.5864972e-05
n07716358,Zucchini,2.5825168e-05
n03527444,Holster,2.5822235e-05
n04597913,Wooden Spoon,2.5794669e-05
n03404251,Fur Coat,2.5785472e-05
n07715103,Cauliflower,2.5769e-05
n02276258,Admiral,2.573857e-05
n03445777,Golf Ball,2.5706582e-05
n03532672,Hook,2.5687441e-05
n04086273,Revolver,2.563331e-05
n01665541,Leatherback Turtle,2.5574707e-05
n02342885,Hamster,2.5481513e-05
n03447447,Gondola,2.5478621e-05
n02206856,Bee,2.5447998e-05
