Synset,Name,Probabilities
n04465501,Tractor,0.7399503
n03967562,Plow,0.19940272
n03496892,Harvester,0.005508454
n03804744,Nail,0.0010597621
n04428191,Thresher,0.0007763828
n06359193,Web Site,0.0007226167
n06596364,Comic Book,0.000717537
n02095570,Lakeland Terrier,0.00068559666
n03028079,Church,0.00066084205
n04252225,Snowplow,0.00061690575
n07802026,Hay,0.0005827157
n02793495,Barn,0.00047143205
n03291819,Envelope,0.00038051416
n02096051,Airedale,0.00035515477
n03649909,Lawn Mower,0.00032913423
n07742313,Granny Smith,0.0003287948
n07697537,Hotdog,0.00032203612
n02094433,Yorkshire Terrier,0.00028987438
n04482393,Tricycle,0.00028089926
n03777754,Modem,0.00026748158
n03642806,Laptop,0.00025711284
n04090263,Rifle,0.00025552296
n03393912,Freight Car,0.00025023447
n04442312,Toaster,0.00024199736
n02988304,Cd Player,0.00023337021
n09428293,Seashore,0.0002327956
n07248320,Book Jacket,0.00022958545
n03196217,Digital Clock,0.0002273541
n07873807,Pizza,0.00021667275
n03697007,Lumbermill,0.00021294037
n03180011,Desktop Computer,0.00020900743
n02669723,Academic Gown,0.00020520152
n03384352,Forklift,0.00020142877
n03857828,Oscilloscope,0.0001868939
n04376876,Syringe,0.00018540464
n02108915,French Bulldog,0.00018228631
n02403003,Ox,0.0001774935
n04179913,Sewing Machine,0.00017511289
n02980441,Castle,0.00016171002
n02113624,Toy Poodle,0.00015870844
n02787622,Banjo,0.00015362495
n04328186,Stopwatch,0.0001535148
n01924916,Flatworm,0.0001482127
n02097047,Miniature Schnauzer,0.00014669834
n02091635,Otterhound,0.00014580235
n02494079,Squirrel Monkey,0.00014574603
n02268443,Dragonfly,0.00014572922
n04251144,Snorkel,0.0001451129
n02105641,Old English Sheepdog,0.00014216361
n02492035,Capuchin,0.00014129317
n02510455,Giant Panda,0.00013963827
n01616318,Vulture,0.000135632
n04040759,Radiator,0.00013511007
n02422106,Hartebeest,0.00013480593
n02326432,Hare,0.00013400022
n03888605,Parallel Bars,0.00013393174
n02133161,American Black Bear,0.0001315363
n04536866,Violin,0.00013153015
n02134084,Ice Bear,0.00012940503
n02749479,Assault Rifle,0.00012878761
n01930112,Nematode,0.00012855543
n02165456,Ladybug,0.00012822106
n03874599,Padlock,0.00012754333
n03000134,Chainlink Fence,0.00012717131
n02236044,Mantis,0.00012521284
n02100583,Vizsla,0.00012513298
n03729826,Matchstick,0.0001250118
n04467665,Trailer Truck,0.000121851255
n02123159,Tiger Cat,0.00011986446
n03662601,Lifeboat,0.00011791681
n01944390,Snail,0.00011672189
n02391049,Zebra,0.00011626728
n03825788,Nipple,0.00011543809
n02105056,Groenendael,0.000114987706
n03481172,Hammer,0.000114951086
n01729977,Green Snake,0.000114604096
n03916031,Perfume,0.00011445402
n04347754,Submarine,0.00011435485
n03255030,Dumbbell,0.00011399552
n02777292,Balance Beam,0.000113864706
n03045698,Cloak,0.00011170272
n07695742,Pretzel,0.00011148456
n02797295,Barrow,0.00010839357
n04153751,Screw,0.000107866734
n03983396,Pop Bottle,0.000107161606
n03584829,Iron,0.00010711502
n03110669,Cornet,0.00010702812
n02325366,Wood Rabbit,0.00010692744
n04118538,Rugby Ball,0.00010688899
n02606052,Rock Beauty,0.000106741994
n07753113,Fig,0.0001066615
n12267677,Acorn,0.00010652915
n02051845,Pelican,0.000105787665
n02692877,Airship,0.00010545939
n03724870,Mask,0.000105187275
n04208210,Shovel,0.000103339466
n04606251,Wreck,0.00010233383
n02027492,Red-Backed Sandpiper,0.0001019267
n02795169,Barrel,0.00010149913
n01496331,Electric Ray,0.00010080601
n02979186,Cassette Player,0.00010074019
n02814860,Beacon,9.946308e-05
n03759954,Microphone,9.927942e-05
n07930864,Cup,9.855587e-05
n13037406,Gyromitra,9.741388e-05
n02281787,Lycaenid,9.731453e-05
n09256479,Coral Reef,9.729041e-05
n04350905,Suit,9.6860014e-05
n04033995,Quilt,9.6536234e-05
n03868242,Oxcart,9.651174e-05
n03970156,Plunger,9.646776e-05
n04398044,Teapot,9.532361e-05
n03201208,Dining Table,9.469552e-05
n04239074,Sliding Door,9.469371e-05
n03000684,Chain Saw,9.4402545e-05
n02086910,Papillon,9.4356474e-05
n02074367,Dugong,9.3482646e-05
n02119022,Red Fox,9.297683e-05
n01494475,Hammerhead,9.204983e-05
n03535780,Horizontal Bar,9.1614136e-05
n02676566,Acoustic Guitar,9.1359805e-05
n03590841,Jack-O'-Lantern,9.1301365e-05
n03887697,Paper Towel,9.096458e-05
n02666196,Abacus,9.0267196e-05
n02799071,Baseball,8.997609e-05
n04254120,Soap Dispenser,8.984379e-05
n01797886,Ruffed Grouse,8.9088695e-05
n09193705,Alp,8.866177e-05
n02120505,Grey Fox,8.8486406e-05
n02500267,Indri,8.8145214e-05
n02319095,Sea Urchin,8.813597e-05
n04154565,Screwdriver,8.807807e-05
n02782093,Balloon,8.786213e-05
n02493509,Titi,8.7853165e-05
n01631663,Eft,8.6719e-05
n02808440,Bathtub,8.6397886e-05
n01980166,Fiddler Crab,8.637012e-05
n01798484,Prairie Chicken,8.6326894e-05
n04399382,Teddy,8.5897635e-05
n01770081,Harvestman,8.532652e-05
n02128757,Snow Leopard,8.528121e-05
n02113023,Pembroke,8.3838466e-05
n03085013,Computer Keyboard,8.351743e-05
n01644373,Tree Frog,8.176501e-05
n07615774,Ice Lolly,8.12333e-05
n01440764,Tench,8.104079e-05
n04041544,Radio,8.0958445e-05
n04592741,Wing,8.0410275e-05
n03793489,Mouse,8.0217105e-05
n02096585,Boston Bull,8.006288e-05
n02497673,Madagascar Cat,7.999502e-05
n02114712,Red Wolf,7.9809855e-05
n01768244,Trilobite,7.97604e-05
n03240683,Drilling Platform,7.933753e-05
n02123394,Persian Cat,7.9268786e-05
n02013706,Limpkin,7.885755e-05
n02447366,Badger,7.816743e-05
n02480495,Orangutan,7.8084726e-05
n02114855,Coyote,7.770801e-05
n02098286,West Highland White Terrier,7.750663e-05
n02092339,Weimaraner,7.72373e-05
n12057211,Yellow Lady'S Slipper,7.6979195e-05
n02101006,Gordon Setter,7.6628785e-05
n04522168,Vase,7.660241e-05
n04265275,Space Heater,7.635319e-05
n04355933,Sunglass,7.612445e-05
n01484850,Great White Shark,7.584518e-05
n07760859,Custard Apple,7.581054e-05
n13054560,Bolete,7.493575e-05
n02791270,Barbershop,7.480009e-05
n03954731,Plane,7.4757016e-05
n02119789,Kit Fox,7.4398486e-05
n01518878,Ostrich,7.43816e-05
n01776313,Tick,7.412455e-05
n02123045,Tabby,7.278672e-05
n04086273,Revolver,7.266389e-05
n02823428,Beer Bottle,7.2176364e-05
n03598930,Jigsaw Puzzle,7.1604234e-05
n01774384,Black Widow,7.1601506e-05
n01968897,Chambered Nautilus,7.1533184e-05
n10565667,Scuba Diver,7.108557e-05
n03394916,French Horn,7.077205e-05
n12620546,Hip,7.0439884e-05
n02002556,White Stork,7.0301765e-05
n07697313,Cheeseburger,7.015202e-05
n02130308,Cheetah,7.013643e-05
n07892512,Red Wine,7.0081805e-05
n02321529,Sea Cucumber,7.005421e-05
n03478589,Half Track,7.000839e-05
n03657121,Lens Cap,6.9609014e-05
n03792782,Mountain Bike,6.949009e-05
n02037110,Oystercatcher,6.9011345e-05
n11879895,Rapeseed,6.857108e-05
n03763968,Military Uniform,6.852924e-05
n02281406,Sulphur Butterfly,6.8371846e-05
n01682714,American Chameleon,6.824514e-05
n02088364,Beagle,6.796165e-05
n02094114,Norfolk Terrier,6.7767745e-05
n04562935,Water Tower,6.7705405e-05
n02117135,Hyena,6.750792e-05
n02106382,Bouvier Des Flandres,6.732892e-05
n02488291,Langur,6.725256e-05
n03838899,Oboe,6.724454e-05
n01534433,Junco,6.699266e-05
n02124075,Egyptian Cat,6.693519e-05
n02410509,Bison,6.651165e-05
n07753275,Pineapple,6.629001e-05
n04146614,School Bus,6.548885e-05
n02190166,Fly,6.519864e-05
n03888257,Parachute,6.506168e-05
n02655020,Puffer,6.48638e-05
n04141076,Sax,6.4516586e-05
n04325704,Stole,6.442056e-05
n02342885,Hamster,6.430547e-05
n04266014,Space Shuttle,6.429363e-05
