Synset,Name,Probabilities
n04125021,Safe,0.9717101
n04550184,Wardrobe,0.0047019734
n03337140,File,0.0038773234
n03075370,Combination Lock,0.0017774956
n04065272,Recreational Vehicle,0.0015679081
n03179701,Desk,0.001430589
n04004767,Printer,0.001012604
n03924679,Photocopier,0.000708069
n02977058,Cash Machine,0.000594012
n04070727,Refrigerator,0.00028246903
n03127925,Crate,0.00023657735
n04179913,Sewing Machine,0.00023105892
n03742115,Medicine Chest,0.00021684231
n02747177,Ashcan,0.00019245711
n02870880,Bookcase,0.00019050793
n02971356,Carton,0.00015736397
n04330267,Stove,0.00014354616
n04501370,Turnstile,0.00013168553
n03710193,Mailbox,0.0001308599
n03207941,Dishwasher,0.00012735557
n04239074,Sliding Door,0.00011773333
n04141975,Scale,0.0001175082
n02669723,Academic Gown,0.0001161629
n03016953,Chiffonier,0.00010657673
n03467068,Guillotine,9.223676e-05
n03796401,Moving Van,7.227991e-05
n03417042,Garbage Truck,7.1690265e-05
n02667093,Abaya,6.716724e-05
n04336792,Stretcher,6.33166e-05
n04428191,Thresher,6.216489e-05
n03018349,China Cabinet,5.876842e-05
n03290653,Entertainment Center,5.8547565e-05
n03666591,Lighter,5.766395e-05
n03761084,Microwave,5.6235793e-05
n02840245,Binder,5.6062298e-05
n04553703,Washbasin,5.517987e-05
n04525305,Vending Machine,5.5046945e-05
n02790996,Barbell,5.4077253e-05
n02859443,Boathouse,5.3529515e-05
n03782006,Monitor,5.348058e-05
n03832673,Notebook,5.250372e-05
n04554684,Washer,4.9697486e-05
n04296562,Stage,4.8772978e-05
n02127052,Lynx,4.874429e-05
n03425413,Gas Pump,4.800657e-05
n03630383,Lab Coat,4.8002217e-05
n07697313,Cheeseburger,4.6636495e-05
n03857828,Oscilloscope,4.6123856e-05
n04447861,Toilet Seat,4.5787274e-05
n03874599,Padlock,4.5621207e-05
n03992509,Potter'S Wheel,4.3840028e-05
n04265275,Space Heater,4.1471998e-05
n01740131,Night Snake,4.085716e-05
n03776460,Mobile Home,4.0019484e-05
n01828970,Bee Eater,4.0005176e-05
n02100236,German Short-Haired Pointer,3.8040485e-05
n03450230,Gown,3.760974e-05
n04111531,Rotisserie,3.7528338e-05
n03590841,Jack-O'-Lantern,3.6867812e-05
n04418357,Theater Curtain,3.6717145e-05
n04443257,Tobacco Shop,3.6233425e-05
n07734744,Mushroom,3.2697913e-05
n02095570,Lakeland Terrier,3.2575783e-05
n02007558,Flamingo,3.1984087e-05
n03014705,Chest,3.1743934e-05
n03376595,Folding Chair,3.16742e-05
n07714571,Head Cabbage,3.156492e-05
n02089973,English Foxhound,3.1285606e-05
n03961711,Plate Rack,3.09464e-05
n03769881,Minibus,3.0832103e-05
n03131574,Crib,3.057927e-05
n03297495,Espresso Maker,3.0323108e-05
n03770679,Minivan,3.0308189e-05
n01734418,King Snake,3.004762e-05
n04507155,Umbrella,3.0023388e-05
n04005630,Prison,2.9522025e-05
n03223299,Doormat,2.9196372e-05
n04515003,Upright,2.8908034e-05
n02422699,Impala,2.8743394e-05
n01944390,Snail,2.8731009e-05
n03180011,Desktop Computer,2.8226534e-05
n03457902,Greenhouse,2.8147422e-05
n03902125,Pay-Phone,2.813344e-05
n04152593,Screen,2.719175e-05
n01986214,Hermit Crab,2.6927166e-05
n01737021,Water Snake,2.681165e-05
n03272562,Electric Locomotive,2.6548787e-05
n07747607,Orange,2.6449698e-05
n02808440,Bathtub,2.6276395e-05
n03255030,Dumbbell,2.6177348e-05
n04409515,Tennis Ball,2.6128884e-05
n03930630,Pickup,2.612171e-05
n02727426,Apiary,2.6107242e-05
n01667114,Mud Turtle,2.6090987e-05
n02443114,Polecat,2.5899059e-05
n13054560,Bolete,2.569609e-05
n02281406,Sulphur Butterfly,2.5440597e-05
n03777754,Modem,2.5435502e-05
n01796340,Ptarmigan,2.5100862e-05
n01914609,Sea Anemone,2.4905788e-05
n04201297,Shoji,2.4837807e-05
n06359193,Web Site,2.4730029e-05
n09428293,Seashore,2.4556351e-05
n04482393,Tricycle,2.4488532e-05
n01807496,Partridge,2.4459498e-05
n02769748,Backpack,2.4414285e-05
n03977966,Police Van,2.4354847e-05
n01667778,Terrapin,2.4284178e-05
n03764736,Milk Can,2.4156421e-05
n02094114,Norfolk Terrier,2.4100553e-05
n02277742,Ringlet,2.3483715e-05
n01950731,Sea Slug,2.3343067e-05
n03201208,Dining Table,2.3205983e-05
n03976467,Polaroid Camera,2.3027787e-05
n03954731,Plane,2.3009019e-05
n02526121,Eel,2.2982988e-05
n04200800,Shoe Shop,2.2772532e-05
n03617480,Kimono,2.2659255e-05
n04404412,Television,2.2575738e-05
n02797295,Barrow,2.2567127e-05
n02098413,Lhasa,2.2132623e-05
n03887697,Paper Towel,2.2064487e-05
n01824575,Coucal,2.1833754e-05
n01829413,Hornbill,2.1649528e-05
n01748264,Indian Cobra,2.1549233e-05
n01980166,Fiddler Crab,2.128985e-05
n02701002,Ambulance,2.1148784e-05
n04505470,Typewriter Keyboard,2.1029076e-05
n03792972,Mountain Tent,2.0950667e-05
n02489166,Proboscis Monkey,2.0782336e-05
n04613696,Yurt,2.041229e-05
n03958227,Plastic Bag,2.0341515e-05
n02056570,King Penguin,2.0032301e-05
n02814860,Beacon,1.9943378e-05
n04523525,Vault,1.9918498e-05
n01871265,Tusker,1.9838193e-05
n02012849,Crane,1.9784611e-05
n01728572,Thunder Snake,1.9650388e-05
n02268443,Dragonfly,1.9603276e-05
n02110958,Pug,1.9580386e-05
n01531178,Goldfinch,1.9549898e-05
n02276258,Admiral,1.9406381e-05
n03788195,Mosque,1.9267723e-05
n01644900,Tailed Frog,1.920489e-05
n07742313,Granny Smith,1.8948664e-05
n03661043,Library,1.8919356e-05
n02165456,Ladybug,1.8712963e-05
n03384352,Forklift,1.8629753e-05
n12057211,Yellow Lady'S Slipper,1.8601915e-05
n02128385,Leopard,1.8423281e-05
n03956157,Planetarium,1.8064307e-05
n04041544,Radio,1.792915e-05
n13044778,Earthstar,1.7927543e-05
n02791124,Barber Chair,1.7693319e-05
n03929855,Pickelhaube,1.759948e-05
n03393912,Freight Car,1.7578444e-05
n04487394,Trombone,1.7563128e-05
n13040303,Stinkhorn,1.7398985e-05
n03482405,Hamper,1.7380478e-05
n01924916,Flatworm,1.7357948e-05
n02009229,Little Blue Heron,1.7320297e-05
n04356056,Sunglasses,1.7219782e-05
n11879895,Rapeseed,1.7152845e-05
n12768682,Buckeye,1.71018e-05
n02119022,Red Fox,1.7072907e-05
n02028035,Redshank,1.704751e-05
n02120079,Arctic Fox,1.689674e-05
n02500267,Indri,1.6860136e-05
n04532106,Vestment,1.6840773e-05
n01514859,Hen,1.673884e-05
n03916031,Perfume,1.656195e-05
n02999410,Chain,1.6444776e-05
n04310018,Steam Locomotive,1.6325705e-05
n02086910,Papillon,1.6208824e-05
n03792782,Mountain Bike,1.6200556e-05
n04604644,Worm Fence,1.6152562e-05
n02006656,Spoonbill,1.59824e-05
n02487347,Macaque,1.5900669e-05
n03888605,Parallel Bars,1.579849e-05
n07753592,Banana,1.579489e-05
n04258138,Solar Dish,1.573819e-05
n04442312,Toaster,1.573094e-05
n02095314,Wire-Haired Fox Terrier,1.5699168e-05
n03134739,Croquet Ball,1.5572317e-05
n02112137,Chow,1.5510173e-05
n02280649,Cabbage Butterfly,1.5439748e-05
n01943899,Conch,1.5248274e-05
n09193705,Alp,1.5246443e-05
n03188531,Diaper,1.5212644e-05
n02002556,White Stork,1.5207799e-05
n01592084,Chickadee,1.51820495e-05
