Synset,Name,Probabilities
n03720891,Maraca,0.99659145
n04067472,Reel,0.00044551858
n04277352,Spindle,0.00027223333
n04597913,Wooden Spoon,0.000101368234
n03840681,Ocarina,9.648495e-05
n03249569,Drum,7.7610835e-05
n04023962,Punching Bag,6.0317445e-05
n03476684,Hair Slide,5.712097e-05
n02799071,Baseball,5.0629307e-05
n03314780,Face Powder,4.383875e-05
n03134739,Croquet Ball,4.0103132e-05
n03482405,Hamper,3.9129936e-05
n07745940,Strawberry,3.0156667e-05
n07716906,Spaghetti Squash,2.892385e-05
n03250847,Drumstick,2.8009747e-05
n03047690,Clog,2.7775954e-05
n03908714,Pencil Sharpener,2.289914e-05
n02782093,Balloon,1.926799e-05
n07720875,Bell Pepper,1.8883604e-05
n04127249,Safety Pin,1.7299228e-05
n03590841,Jack-O'-Lantern,1.6716853e-05
n01807496,Partridge,1.600822e-05
n02018795,Bustard,1.5431277e-05
n07753592,Banana,1.5096584e-05
n03876231,Paintbrush,1.4431718e-05
n02099849,Chesapeake Bay Retriever,1.4400867e-05
n03400231,Frying Pan,1.4139174e-05
n07892512,Red Wine,1.23442205e-05
n07714571,Head Cabbage,1.2116711e-05
n04204238,Shopping Basket,1.2073203e-05
n04423845,Thimble,1.1712535e-05
n03690938,Lotion,1.0655336e-05
n07768694,Pomegranate,1.0265936e-05
n03721384,Marimba,9.849999e-06
n07718472,Cucumber,9.614953e-06
n04026417,Purse,8.832472e-06
n03127747,Crash Helmet,8.81265e-06
n04332243,Strainer,8.808591e-06
n07693725,Bagel,8.674566e-06
n04270147,Spatula,8.669926e-06
n04591713,Wine Bottle,8.50835e-06
n07753113,Fig,8.352692e-06
n03255030,Dumbbell,8.3410705e-06
n03877472,Pajama,8.184632e-06
n03935335,Piggy Bank,8.144836e-06
n02910353,Buckle,8.034605e-06
n04259630,Sombrero,7.999681e-06
n03814906,Necklace,7.952102e-06
n07717410,Acorn Squash,7.92707e-06
n02909870,Bucket,7.839694e-06
n03873416,Paddle,7.745544e-06
n04254777,Sock,7.5480725e-06
n01944390,Snail,7.4204636e-06
n12998815,Agaric,7.4150307e-06
n07742313,Granny Smith,7.333376e-06
n03445777,Golf Ball,7.2148096e-06
n03325584,Feather Boa,7.026941e-06
n02666196,Abacus,7.010662e-06
n03627232,Knot,6.9635917e-06
n03775071,Mitten,6.6280727e-06
n03929660,Pick,6.4565047e-06
n03676483,Lipstick,6.3774332e-06
n04399382,Teddy,6.3759794e-06
n04599235,Wool,6.3249677e-06
n07583066,Guacamole,6.255908e-06
n02093428,American Staffordshire Terrier,6.2409445e-06
n02105412,Kelpie,5.9724753e-06
n03786901,Mortar,5.8809633e-06
n04447861,Toilet Seat,5.848479e-06
n04243546,Slot,5.785035e-06
n01797886,Ruffed Grouse,5.595083e-06
n07613480,Trifle,5.564963e-06
n01824575,Coucal,5.356154e-06
n04536866,Violin,5.3181325e-06
n03379051,Football Helmet,5.26855e-06
n02174001,Rhinoceros Beetle,5.246949e-06
n03110669,Cornet,5.18766e-06
n03447721,Gong,5.172672e-06
n01773549,Barn Spider,5.1406714e-06
n04409515,Tennis Ball,5.127809e-06
n02099712,Labrador Retriever,5.11632e-06
n04317175,Stethoscope,5.097545e-06
n04311174,Steel Drum,5.079405e-06
n04254120,Soap Dispenser,5.048473e-06
n04522168,Vase,5.0185145e-06
n02129604,Tiger,4.871167e-06
n03724870,Mask,4.8598777e-06
n01943899,Conch,4.8293014e-06
n03991062,Pot,4.796232e-06
n12267677,Acorn,4.6807686e-06
n07875152,Potpie,4.6785776e-06
n01440764,Tench,4.6567343e-06
n02807133,Bathing Cap,4.608785e-06
n02132136,Brown Bear,4.5826023e-06
n02123394,Persian Cat,4.528777e-06
n04116512,Rubber Eraser,4.526087e-06
n03089624,Confectionery,4.519216e-06
n13133613,Ear,4.44211e-06
n02437312,Arabian Camel,4.4267927e-06
n02877765,Bottlecap,4.413312e-06
n02483362,Gibbon,4.4035037e-06
n03187595,Dial Telephone,4.3923806e-06
n04118538,Rugby Ball,4.3632353e-06
n03887697,Paper Towel,4.3402556e-06
n04209133,Shower Cap,4.3287973e-06
n07717556,Butternut Squash,4.3249715e-06
n02123159,Tiger Cat,4.318917e-06
n03100240,Convertible,4.307864e-06
n02105162,Malinois,4.3049563e-06
n03062245,Cocktail Shaker,4.2374018e-06
n03041632,Cleaver,4.2257147e-06
n13052670,Hen-Of-The-Woods,4.222778e-06
n03063599,Coffee Mug,4.139203e-06
n03982430,Pool Table,4.139065e-06
n02787622,Banjo,4.11685e-06
n03014705,Chest,4.096711e-06
n12768682,Buckeye,4.0961563e-06
n03617480,Kimono,4.085798e-06
n02099429,Curly-Coated Retriever,4.06713e-06
n12620546,Hip,4.041568e-06
n02169497,Leaf Beetle,4.0038112e-06
n01983481,American Lobster,3.9892707e-06
n04131690,Saltshaker,3.96859e-06
n03109150,Corkscrew,3.9668307e-06
n03961711,Plate Rack,3.949738e-06
n07579787,Plate,3.94656e-06
n03884397,Panpipe,3.9289775e-06
n01614925,Bald Eagle,3.890194e-06
n02835271,Bicycle-Built-For-Two,3.840394e-06
n01734418,King Snake,3.7920156e-06
n07716358,Zucchini,3.7741568e-06
n03017168,Chime,3.7382779e-06
n03662601,Lifeboat,3.731471e-06
n02116738,African Hunting Dog,3.7025102e-06
n02708093,Analog Clock,3.694447e-06
n02790996,Barbell,3.6491776e-06
n01855672,Goose,3.6369238e-06
n04033901,Quill,3.6354465e-06
n02114712,Red Wolf,3.6331867e-06
n02109525,Saint Bernard,3.606942e-06
n02110806,Basenji,3.6020504e-06
n02114367,Timber Wolf,3.5886164e-06
n04204347,Shopping Cart,3.5643045e-06
n01829413,Hornbill,3.5144974e-06
n04328186,Stopwatch,3.5038286e-06
n01560419,Bulbul,3.4787304e-06
n02951358,Canoe,3.4681866e-06
n01806143,Peacock,3.453137e-06
n02165105,Tiger Beetle,3.4233346e-06
n02087394,Rhodesian Ridgeback,3.41209e-06
n02834397,Bib,3.4086913e-06
