Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9980545
n02799071,Baseball,0.00058541825
n04039381,Racket,0.0001393274
n04409515,Tennis Ball,0.00010370525
n04540053,Volleyball,6.3066436e-05
n04296562,Stage,3.9202114e-05
n09835506,Ballplayer,2.6077923e-05
n03445777,Golf Ball,1.6247264e-05
n03982430,Pool Table,1.0857551e-05
n02802426,Basketball,9.947652e-06
n02769748,Backpack,9.881239e-06
n03535780,Horizontal Bar,9.71337e-06
n04118538,Rugby Ball,9.593267e-06
n03888605,Parallel Bars,8.487564e-06
n03617480,Kimono,6.80415e-06
n02115641,Dingo,6.236531e-06
n04325704,Stole,5.87132e-06
n04136333,Sarong,5.363382e-06
n03710637,Maillot,5.3559706e-06
n03250847,Drumstick,5.1510233e-06
n03721384,Marimba,5.1113957e-06
n03709823,Mailbag,4.9153277e-06
n02011460,Bittern,4.894097e-06
n13054560,Bolete,4.7275294e-06
n02490219,Marmoset,4.676344e-06
n03947888,Pirate,4.6532773e-06
n03272010,Electric Guitar,4.644928e-06
n07747607,Orange,4.4007797e-06
n03832673,Notebook,4.3960604e-06
n04141076,Sax,4.152651e-06
n01665541,Leatherback Turtle,4.133795e-06
n04149813,Scoreboard,3.7566233e-06
n02091831,Saluki,3.7053585e-06
n02730930,Apron,3.6682718e-06
n04557648,Water Bottle,3.6060073e-06
n03977966,Police Van,3.5279743e-06
n01622779,Great Grey Owl,3.4145355e-06
n02676566,Acoustic Guitar,3.3757688e-06
n02033041,Dowitcher,3.345361e-06
n02790996,Barbell,3.2848448e-06
n03447721,Gong,3.2559856e-06
n03657121,Lens Cap,3.1163197e-06
n02825657,Bell Cote,3.113934e-06
n01742172,Boa Constrictor,3.0071365e-06
n03481172,Hammer,2.993539e-06
n04376876,Syringe,2.9797905e-06
n02091032,Italian Greyhound,2.9610853e-06
n03494278,Harmonica,2.955612e-06
n04485082,Tripod,2.9513703e-06
n03759954,Microphone,2.8700895e-06
n04317175,Stethoscope,2.8135196e-06
n02236044,Mantis,2.796805e-06
n04069434,Reflex Camera,2.7829562e-06
n03623198,Knee Pad,2.77414e-06
n01688243,Frilled Lizard,2.68663e-06
n01664065,Loggerhead,2.6837135e-06
n03841143,Odometer,2.6567006e-06
n02776631,Bakery,2.6199461e-06
n02129165,Lion,2.6084904e-06
n02174001,Rhinoceros Beetle,2.5971663e-06
n02782093,Balloon,2.5922448e-06
n01882714,Koala,2.5832467e-06
n03041632,Cleaver,2.5808285e-06
n01847000,Drake,2.5494573e-06
n04019541,Puck,2.5026586e-06
n07248320,Book Jacket,2.4761355e-06
n02177972,Weevil,2.4284905e-06
n03873416,Paddle,2.40077e-06
n04040759,Radiator,2.3959233e-06
n03594734,Jean,2.3922794e-06
n03944341,Pinwheel,2.3548491e-06
n15075141,Toilet Tissue,2.3248963e-06
n01740131,Night Snake,2.2760248e-06
n03785016,Moped,2.192149e-06
n02281406,Sulphur Butterfly,2.1743365e-06
n03724870,Mask,2.1728524e-06
n03793489,Mouse,2.162712e-06
n02088632,Bluetick,2.1620933e-06
n02988304,Cd Player,2.1389208e-06
n02105162,Malinois,2.1374626e-06
n04589890,Window Screen,2.1345843e-06
n02992529,Cellular Telephone,2.1339026e-06
n04201297,Shoji,2.117248e-06
n03720891,Maraca,2.1093756e-06
n02114367,Timber Wolf,2.0627772e-06
n03976657,Pole,2.0528898e-06
n01739381,Vine Snake,2.0297803e-06
n02917067,Bullet Train,2.0046025e-06
n04507155,Umbrella,1.998058e-06
n09332890,Lakeside,1.9942277e-06
n03595614,Jersey,1.9869815e-06
n02797295,Barrow,1.9733848e-06
n03929660,Pick,1.9649137e-06
n03450230,Gown,1.9154284e-06
n03599486,Jinrikisha,1.9089164e-06
n07717556,Butternut Squash,1.906215e-06
n04355933,Sunglass,1.9056841e-06
n07880968,Burrito,1.9053898e-06
n02077923,Sea Lion,1.8941153e-06
n07860988,Dough,1.8929758e-06
n01819313,Sulphur-Crested Cockatoo,1.864659e-06
n03372029,Flute,1.8587201e-06
n02113712,Miniature Poodle,1.8361582e-06
n07614500,Ice Cream,1.8318694e-06
n03379051,Football Helmet,1.8296207e-06
n02127052,Lynx,1.8265087e-06
n03710721,Maillot,1.8181495e-06
n03355925,Flagpole,1.8169447e-06
n01667114,Mud Turtle,1.8076773e-06
n01560419,Bulbul,1.7985429e-06
n03125729,Cradle,1.7850198e-06
n02606052,Rock Beauty,1.7833999e-06
n02114548,White Wolf,1.779881e-06
n03527444,Holster,1.7693812e-06
n04162706,Seat Belt,1.7581585e-06
n02777292,Balance Beam,1.7553942e-06
n04493381,Tub,1.7475719e-06
n04311174,Steel Drum,1.7296121e-06
n09229709,Bubble,1.7278711e-06
n01530575,Brambling,1.7174849e-06
n03196217,Digital Clock,1.7051142e-06
n02930766,Cab,1.6996252e-06
n04517823,Vacuum,1.6955906e-06
n04286575,Spotlight,1.6905304e-06
n04562935,Water Tower,1.6810194e-06
n07717410,Acorn Squash,1.6772386e-06
n02948072,Candle,1.66535e-06
n02974003,Car Wheel,1.6621179e-06
n04487081,Trolleybus,1.6592894e-06
n04254680,Soccer Ball,1.6575259e-06
n02326432,Hare,1.6104746e-06
n01855032,Red-Breasted Merganser,1.6089595e-06
n03590841,Jack-O'-Lantern,1.6084546e-06
n12144580,Corn,1.6012613e-06
n03584254,Ipod,1.5970201e-06
n07930864,Cup,1.5896185e-06
n04009552,Projector,1.5883395e-06
n04548362,Wallet,1.575103e-06
n03786901,Mortar,1.5745369e-06
n04399382,Teddy,1.5649306e-06
n02807133,Bathing Cap,1.5611413e-06
n01518878,Ostrich,1.5610208e-06
n03791053,Motor Scooter,1.5504955e-06
n02095889,Sealyham Terrier,1.5366963e-06
n10565667,Scuba Diver,1.531453e-06
n01820546,Lorikeet,1.5291572e-06
n02099849,Chesapeake Bay Retriever,1.5270892e-06
n03179701,Desk,1.5246185e-06
n12985857,Coral Fungus,1.5093385e-06
n03201208,Dining Table,1.5087442e-06
n02492660,Howler Monkey,1.501928e-06
n02276258,Admiral,1.5019208e-06
n02114712,Red Wolf,1.4879847e-06
n01872401,Echidna,1.4816e-06
n01704323,Triceratops,1.4777575e-06
n02094258,Norwich Terrier,1.4688312e-06
n03127925,Crate,1.4653726e-06
n03763968,Military Uniform,1.4584546e-06
n02105251,Briard,1.454804e-06
n02643566,Lionfish,1.4519003e-06
n02099601,Golden Retriever,1.4502258e-06
n01494475,Hammerhead,1.4446271e-06
n01531178,Goldfinch,1.4402759e-06
n02860847,Bobsled,1.4373257e-06
n02104029,Kuvasz,1.4275693e-06
n01580077,Jay,1.4206361e-06
n01614925,Bald Eagle,1.4109295e-06
n07695742,Pretzel,1.3969382e-06
n03207743,Dishrag,1.3934693e-06
n03417042,Garbage Truck,1.3927015e-06
n06794110,Street Sign,1.3860499e-06
n03131574,Crib,1.3853323e-06
n02437312,Arabian Camel,1.375602e-06
n03937543,Pill Bottle,1.3729546e-06
n01641577,Bullfrog,1.370661e-06
n01755581,Diamondback,1.3706298e-06
n02526121,Eel,1.368972e-06
n07583066,Guacamole,1.3678197e-06
n03956157,Planetarium,1.3625767e-06
n04579432,Whistle,1.360686e-06
n02231487,Walking Stick,1.3599621e-06
n04311004,Steel Arch Bridge,1.3582292e-06
n03633091,Ladle,1.3558e-06
n02099267,Flat-Coated Retriever,1.3528565e-06
n07734744,Mushroom,1.3489914e-06
n03950228,Pitcher,1.3464144e-06
n02088238,Basset,1.3460126e-06
n04179913,Sewing Machine,1.3366107e-06
n02489166,Proboscis Monkey,1.3339749e-06
n04141975,Scale,1.3293698e-06
n02488291,Langur,1.3287437e-06
n02106550,Rottweiler,1.3279215e-06
n04033995,Quilt,1.319728e-06
n03188531,Diaper,1.316991e-06
n02090379,Redbone,1.3158547e-06
n03792782,Mountain Bike,1.3067706e-06
n02007558,Flamingo,1.2960476e-06
n01883070,Wombat,1.2954581e-06
n07920052,Espresso,1.2939468e-06
n01749939,Green Mamba,1.2907325e-06
n01824575,Coucal,1.2893546e-06
n02088364,Beagle,1.282569e-06
n02006656,Spoonbill,1.2814552e-06
n02111889,Samoyed,1.2700347e-06
n03483316,Hand Blower,1.2687937e-06
n02607072,Anemone Fish,1.2635097e-06
n03249569,Drum,1.2579345e-06
n02113624,Toy Poodle,1.2562801e-06
n02906734,Broom,1.2500511e-06
n02114855,Coyote,1.2492611e-06
n02708093,Analog Clock,1.2477834e-06
n04259630,Sombrero,1.2442697e-06
n04553703,Washbasin,1.2421935e-06
n03459775,Grille,1.2417447e-06
n03857828,Oscilloscope,1.2411325e-06
n02817516,Bearskin,1.2406332e-06
n02226429,Grasshopper,1.2334415e-06
n04037443,Racer,1.2315362e-06
n07615774,Ice Lolly,1.2301007e-06
n03773504,Missile,1.2285016e-06
n02097130,Giant Schnauzer,1.2272661e-06
n02229544,Cricket,1.2272568e-06
n13044778,Earthstar,1.2211718e-06
n02927161,Butcher Shop,1.2190901e-06
n03291819,Envelope,1.2154867e-06
n02483362,Gibbon,1.2150775e-06
n02123045,Tabby,1.2083578e-06
n04596742,Wok,1.2081124e-06
n01843383,Toucan,1.2077058e-06
n03388183,Fountain Pen,1.1961813e-06
n01833805,Hummingbird,1.1949362e-06
n02138441,Meerkat,1.1781934e-06
n02093991,Irish Terrier,1.1745093e-06
n04044716,Radio Telescope,1.1732396e-06
n01693334,Green Lizard,1.1714475e-06
n02091244,Ibizan Hound,1.1696256e-06
n04592741,Wing,1.1688563e-06
n02363005,Beaver,1.1687035e-06
n02391049,Zebra,1.1669783e-06
n02091134,Whippet,1.1649034e-06
n02102973,Irish Water Spaniel,1.1627814e-06
n02484975,Guenon,1.1601607e-06
n07932039,Eggnog,1.1597125e-06
n02804610,Bassoon,1.153814e-06
n02107312,Miniature Pinscher,1.153453e-06
n01682714,American Chameleon,1.150025e-06
n02108915,French Bulldog,1.1486648e-06
n03016953,Chiffonier,1.1448599e-06
n02666196,Abacus,1.1392704e-06
n02120079,Arctic Fox,1.1390857e-06
n03935335,Piggy Bank,1.1385948e-06
n12057211,Yellow Lady'S Slipper,1.1384503e-06
n07760859,Custard Apple,1.1358562e-06
n01692333,Gila Monster,1.132269e-06
n02843684,Birdhouse,1.1313082e-06
n02100877,Irish Setter,1.1249488e-06
n02097209,Standard Schnauzer,1.1235229e-06
n04090263,Rifle,1.1220324e-06
n07749582,Lemon,1.1196936e-06
n02134418,Sloth Bear,1.1190563e-06
n03770439,Miniskirt,1.1183286e-06
n03877845,Palace,1.1181132e-06
n01532829,House Finch,1.1171667e-06
n02443114,Polecat,1.116336e-06
n03673027,Liner,1.1161603e-06
n02172182,Dung Beetle,1.1126904e-06
n02256656,Cicada,1.1118893e-06
n03394916,French Horn,1.1100406e-06
n01978455,Rock Crab,1.1090608e-06
n04252225,Snowplow,1.1048033e-06
n03337140,File,1.101773e-06
n02108422,Bull Mastiff,1.1017678e-06
n02168699,Long-Horned Beetle,1.095842e-06
n06874185,Traffic Light,1.0952255e-06
n03933933,Pier,1.0923955e-06
n02749479,Assault Rifle,1.0921569e-06
n03761084,Microwave,1.0913199e-06
n04041544,Radio,1.0865512e-06
n02124075,Egyptian Cat,1.0845964e-06
n02102318,Cocker Spaniel,1.076233e-06
n02415577,Bighorn,1.07379e-06
n02422699,Impala,1.0701352e-06
n01734418,King Snake,1.0544742e-06
n03220513,Dome,1.0541997e-06
n01729322,Hognose Snake,1.0523523e-06
n03642806,Laptop,1.0490847e-06
n04258138,Solar Dish,1.046893e-06
n02494079,Squirrel Monkey,1.0393375e-06
n01694178,African Chameleon,1.0384865e-06
n01751748,Sea Snake,1.0373986e-06
n13040303,Stinkhorn,1.0358356e-06
n02089973,English Foxhound,1.0290556e-06
n02120505,Grey Fox,1.0268665e-06
n01582220,Magpie,1.0263378e-06
n01677366,Common Iguana,1.0253947e-06
n02110341,Dalmatian,1.0227734e-06
n02783161,Ballpoint,1.021101e-06
n02119789,Kit Fox,1.0208565e-06
n02097047,Miniature Schnauzer,1.0207466e-06
n04328186,Stopwatch,1.0192689e-06
n02093428,American Staffordshire Terrier,1.0185839e-06
n02655020,Puffer,1.0181838e-06
n09472597,Volcano,1.0165703e-06
n02089867,Walker Hound,1.0156651e-06
n02361337,Marmot,1.0140527e-06
n04532670,Viaduct,1.0127819e-06
n03782006,Monitor,1.0104221e-06
n02100583,Vizsla,1.0083928e-06
n03207941,Dishwasher,1.0040621e-06
n02492035,Capuchin,1.0021555e-06
n01667778,Terrapin,1.0017409e-06
n02319095,Sea Urchin,1.0009053e-06
n02110806,Basenji,1.0008729e-06
n03902125,Pay-Phone,9.997985e-07
n03062245,Cocktail Shaker,9.993563e-07
n01860187,Black Swan,9.979924e-07
n02259212,Leafhopper,9.949495e-07
n03146219,Cuirass,9.92532e-07
n04270147,Spatula,9.923712e-07
n03216828,Dock,9.918137e-07
n03976467,Polaroid Camera,9.893104e-07
n07742313,Granny Smith,9.815601e-07
n03255030,Dumbbell,9.80934e-07
n01829413,Hornbill,9.743982e-07
n02977058,Cash Machine,9.734414e-07
n02071294,Killer Whale,9.731101e-07
n04597913,Wooden Spoon,9.707724e-07
n07768694,Pomegranate,9.701032e-07
n02510455,Giant Panda,9.700672e-07
n02104365,Schipperke,9.642949e-07
n02497673,Madagascar Cat,9.607472e-07
n02667093,Abaya,9.59114e-07
n01910747,Jellyfish,9.587236e-07
n04398044,Teapot,9.577576e-07
n03026506,Christmas Stocking,9.565381e-07
n02483708,Siamang,9.564907e-07
n02325366,Wood Rabbit,9.505825e-07
n03529860,Home Theater,9.4841295e-07
n01753488,Horned Viper,9.461878e-07
n07871810,Meat Loaf,9.4301953e-07
n03100240,Convertible,9.427606e-07
n04542943,Waffle Iron,9.4079724e-07
n01968897,Chambered Nautilus,9.389105e-07
n02808440,Bathtub,9.376953e-07
n03787032,Mortarboard,9.3664244e-07
n01534433,Junco,9.3540524e-07
n07875152,Potpie,9.3098123e-07
