Synset,Name,Probabilities
n04418357,Theater Curtain,0.133461
n04367480,Swab,0.120565176
n03788365,Mosquito Net,0.06371548
n04209239,Shower Curtain,0.05637709
n02906734,Broom,0.044661187
n04613696,Yurt,0.039809775
n04550184,Wardrobe,0.02060258
n04239074,Sliding Door,0.012906578
n03976657,Pole,0.011813599
n03388549,Four-Poster,0.011147876
n03970156,Plunger,0.010042502
n03733131,Maypole,0.009356377
n04371774,Swing,0.008224411
n04507155,Umbrella,0.008136597
n02699494,Altar,0.006968287
n03141823,Crutch,0.0056355707
n03347037,Fire Screen,0.0055899937
n04485082,Tripod,0.00456995
n04590129,Window Shade,0.004549584
n04296562,Stage,0.004517453
n03792972,Mountain Tent,0.0044145845
n03223299,Doormat,0.004256378
n03447721,Gong,0.004134817
n02927161,Butcher Shop,0.0037727242
n02879718,Bow,0.003724679
n04141975,Scale,0.0036404124
n03535780,Horizontal Bar,0.00362715
n04523525,Vault,0.0035679438
n03127925,Crate,0.003492392
n04039381,Racket,0.0030468728
n03457902,Greenhouse,0.002882635
n02939185,Caldron,0.0028632474
n03045698,Cloak,0.002766481
n03249569,Drum,0.0025413793
n03376595,Folding Chair,0.002512193
n02747177,Ashcan,0.0024496068
n10148035,Groom,0.002443512
n04136333,Sarong,0.002409732
n04532106,Vestment,0.0024046449
n04417672,Thatch,0.0023758842
n03271574,Electric Fan,0.0022537087
n04040759,Radiator,0.0022264295
n09246464,Cliff,0.002199852
n04111531,Rotisserie,0.0021952603
n03649909,Lawn Mower,0.0021481558
n04589890,Window Screen,0.0020852168
n04443257,Tobacco Shop,0.0019822435
n03721384,Marimba,0.0019730935
n02667093,Abaya,0.0018628897
n02808440,Bathtub,0.0018398778
n03899768,Patio,0.0018125005
n04493381,Tub,0.0017823551
n04067472,Reel,0.0017235922
n03534580,Hoopskirt,0.0017179069
n04311174,Steel Drum,0.0016363699
n04208210,Shovel,0.0016145532
n04429376,Throne,0.0016005762
n03016953,Chiffonier,0.0015798536
n04023962,Punching Bag,0.0015622678
n02093991,Irish Terrier,0.0015355145
n04509417,Unicycle,0.0015233521
n03938244,Pillow,0.0015214612
n01514859,Hen,0.0014891461
n04049303,Rain Barrel,0.0014711661
n03250847,Drumstick,0.0014354191
n03876231,Paintbrush,0.0014286978
n03372029,Flute,0.0013706242
n04447861,Toilet Seat,0.0013462427
n03467068,Guillotine,0.0013270837
n03958227,Plastic Bag,0.0013110999
n03125729,Cradle,0.0013097384
n02504013,Indian Elephant,0.0013052264
n03498962,Hatchet,0.0012888553
n03776460,Mobile Home,0.001287304
n02398521,Hippopotamus,0.001273187
n04275548,Spider Web,0.0012432263
n03627232,Knot,0.0012147463
n03452741,Grand Piano,0.0011966228
n04147183,Schooner,0.0011905865
n03617480,Kimono,0.0011788711
n04536866,Violin,0.0011558651
n04125021,Safe,0.0011535544
n03000684,Chain Saw,0.0011411005
n02892201,Brass,0.0011341029
n03998194,Prayer Rug,0.001113639
n04483307,Trimaran,0.001108627
n02794156,Barometer,0.0010960955
n15075141,Toilet Tissue,0.0010948095
n03014705,Chest,0.00109333
n07753592,Banana,0.0010919223
n02007558,Flamingo,0.0010903561
n04033995,Quilt,0.0010509023
n04356056,Sunglasses,0.0010493092
n02787622,Banjo,0.0010462699
n04228054,Ski,0.0010457755
n02791270,Barbershop,0.0010391312
n03991062,Pot,0.0010360591
n03838899,Oboe,0.0010360241
n04201297,Shoji,0.0010303716
n02480495,Orangutan,0.001004397
n04154565,Screwdriver,0.0009925871
n04235860,Sleeping Bag,0.0009922789
n04522168,Vase,0.0009884698
n04606251,Wreck,0.0009817923
n03042490,Cliff Dwelling,0.0009762529
n03355925,Flagpole,0.0009566841
n03633091,Ladle,0.00095642416
n01695060,Komodo Dragon,0.0009339604
