Synset,Name,Probabilities
n03776460,Mobile Home,0.8809832
n03796401,Moving Van,0.062072717
n04065272,Recreational Vehicle,0.012100857
n04467665,Trailer Truck,0.0070969597
n03393912,Freight Car,0.0042372285
n03384352,Forklift,0.0013446289
n04461696,Tow Truck,0.00066876755
n03127925,Crate,0.0005089195
n03895866,Passenger Car,0.0005060896
n04239074,Sliding Door,0.00047396086
n03417042,Garbage Truck,0.0003447787
n02974003,Car Wheel,0.0003443356
n03770679,Minivan,0.00032689678
n03930630,Pickup,0.00029739933
n04589890,Window Screen,0.00023883056
n02859443,Boathouse,0.00020842002
n04592741,Wing,0.00020738902
n04482393,Tricycle,0.00020530721
n03977966,Police Van,0.00019147122
n04613696,Yurt,0.0001843731
n02790996,Barbell,0.0001822835
n03792972,Mountain Tent,0.00017921459
n04070727,Refrigerator,0.00017096211
n03445924,Golfcart,0.00016977685
n04154565,Screwdriver,0.00016610483
n02236044,Mantis,0.00015934404
n03481172,Hammer,0.00015866003
n03742115,Medicine Chest,0.000154909
n04146614,School Bus,0.00013436693
n03000134,Chainlink Fence,0.00013338539
n02971356,Carton,0.00013326065
n03424325,Gasmask,0.00012970647
n04357314,Sunscreen,0.00012731702
n02791270,Barbershop,0.00012582557
n03769881,Minibus,0.00012060849
n02692877,Airship,0.00011828281
n03126707,Crane,0.00011787574
n03345487,Fire Engine,0.00011667812
n03041632,Cleaver,0.00011087414
n04037443,Racer,0.000110601344
n04258138,Solar Dish,0.000109612716
n02701002,Ambulance,0.000108755456
n02704792,Amphibian,0.000106359104
n04147183,Schooner,0.00010182196
n04049303,Rain Barrel,0.00010122111
n04509417,Unicycle,9.857288e-05
n04552348,Warplane,9.784291e-05
n04285008,Sports Car,9.67864e-05
n01798484,Prairie Chicken,9.510058e-05
n03930313,Picket Fence,9.484381e-05
n02814533,Beach Wagon,9.4151605e-05
n03141823,Crutch,9.324418e-05
n03777568,Model T,9.282681e-05
n02113186,Cardigan,9.20169e-05
n03255030,Dumbbell,9.014665e-05
n02690373,Airliner,8.933643e-05
n02281787,Lycaenid,8.86429e-05
n04486054,Triumphal Arch,8.691165e-05
n02747177,Ashcan,8.588156e-05
n03538406,Horse Cart,8.1531645e-05
n04118776,Rule,8.075479e-05
n03133878,Crock Pot,8.012949e-05
n02927161,Butcher Shop,7.97639e-05
n01734418,King Snake,7.963013e-05
n04208210,Shovel,7.771876e-05
n02871525,Bookshop,7.732213e-05
n02123045,Tabby,7.351839e-05
n04562935,Water Tower,7.346899e-05
n03785016,Moped,7.3392934e-05
n03425413,Gas Pump,7.329284e-05
n02051845,Pelican,7.2967494e-05
n03775546,Mixing Bowl,7.2346375e-05
n04204347,Shopping Cart,7.1927476e-05
n02965783,Car Mirror,7.138366e-05
n04590129,Window Shade,7.0626e-05
n03000684,Chain Saw,6.954186e-05
n03924679,Photocopier,6.936857e-05
n07717556,Butternut Squash,6.829852e-05
n03976657,Pole,6.815921e-05
n02793495,Barn,6.761447e-05
n01978287,Dungeness Crab,6.694959e-05
n02445715,Skunk,6.6874236e-05
n15075141,Toilet Tissue,6.6863075e-05
n04515003,Upright,6.663849e-05
n02395406,Hog,6.646205e-05
n03935335,Piggy Bank,6.598434e-05
n04252077,Snowmobile,6.530261e-05
n01532829,House Finch,6.503059e-05
n03109150,Corkscrew,6.502346e-05
n03461385,Grocery Store,6.3445754e-05
n04254680,Soccer Ball,6.283421e-05
n01770081,Harvestman,6.250085e-05
n03995372,Power Drill,6.2110696e-05
n03207941,Dishwasher,6.152552e-05
n03063599,Coffee Mug,6.103281e-05
n03642806,Laptop,6.097359e-05
n01775062,Wolf Spider,5.9872826e-05
n06794110,Street Sign,5.9762275e-05
n04465501,Tractor,5.9633036e-05
n02807133,Bathing Cap,5.9433132e-05
n03388549,Four-Poster,5.9414488e-05
n02231487,Walking Stick,5.9274018e-05
n09421951,Sandbar,5.9166374e-05
n09428293,Seashore,5.914465e-05
n02190166,Fly,5.8431076e-05
n02786058,Band Aid,5.8381112e-05
n02165456,Ladybug,5.8156445e-05
n02119022,Red Fox,5.8025536e-05
n02124075,Egyptian Cat,5.7503687e-05
n07802026,Hay,5.657132e-05
n02056570,King Penguin,5.64884e-05
n02277742,Ringlet,5.6412442e-05
n02655020,Puffer,5.632471e-05
n03888257,Parachute,5.5800163e-05
n04606251,Wreck,5.5709297e-05
n03459775,Grille,5.560961e-05
n04317175,Stethoscope,5.529195e-05
n02795169,Barrel,5.4748874e-05
n03630383,Lab Coat,5.4593085e-05
n01943899,Conch,5.456888e-05
n03956157,Planetarium,5.3971155e-05
n02797295,Barrow,5.373578e-05
n13133613,Ear,5.3726864e-05
n04335435,Streetcar,5.361354e-05
n07747607,Orange,5.3600965e-05
n02454379,Armadillo,5.3521537e-05
n03337140,File,5.3318927e-05
n02280649,Cabbage Butterfly,5.305542e-05
n01986214,Hermit Crab,5.264505e-05
n02687172,Aircraft Carrier,5.2281164e-05
n02782093,Balloon,5.1351475e-05
n02086910,Papillon,5.134423e-05
n03494278,Harmonica,5.1145278e-05
n02930766,Cab,5.110705e-05
n03496892,Harvester,5.109872e-05
n12985857,Coral Fungus,5.0779163e-05
n03498962,Hatchet,4.9785514e-05
n03697007,Lumbermill,4.976444e-05
n02363005,Beaver,4.9613507e-05
n02514041,Barracouta,4.9612892e-05
n02117135,Hyena,4.928411e-05
n04252225,Snowplow,4.9205166e-05
n02113978,Mexican Hairless,4.8665777e-05
n03899768,Patio,4.8642578e-05
n03032252,Cinema,4.8560534e-05
n03692522,Loupe,4.84122e-05
n03970156,Plunger,4.8382888e-05
n02119789,Kit Fox,4.7720805e-05
n04428191,Thresher,4.7542784e-05
n04235860,Sleeping Bag,4.677393e-05
n02840245,Binder,4.633546e-05
n02877765,Bottlecap,4.629681e-05
n03188531,Diaper,4.6153582e-05
n02259212,Leafhopper,4.55349e-05
n04133789,Sandal,4.5403383e-05
n04579432,Whistle,4.518033e-05
n06874185,Traffic Light,4.5044424e-05
n01877812,Wallaby,4.4987544e-05
n04275548,Spider Web,4.4926874e-05
n04389033,Tank,4.464264e-05
n06785654,Crossword Puzzle,4.4573593e-05
n04120489,Running Shoe,4.4266762e-05
n03444034,Go-Kart,4.4211876e-05
n04127249,Safety Pin,4.4100787e-05
n03690938,Lotion,4.389661e-05
n01608432,Kite,4.347682e-05
n03376595,Folding Chair,4.3341613e-05
n01729322,Hognose Snake,4.314457e-05
n04554684,Washer,4.2795957e-05
n03594945,Jeep,4.2792897e-05
n04040759,Radiator,4.2630414e-05
n01644900,Tailed Frog,4.2484062e-05
n02256656,Cicada,4.2256568e-05
n04044716,Radio Telescope,4.1618663e-05
n03937543,Pill Bottle,4.1442177e-05
n03950228,Pitcher,4.12218e-05
n02233338,Cockroach,4.1199513e-05
n02100583,Vizsla,4.109294e-05
n03832673,Notebook,4.1026055e-05
n03590841,Jack-O'-Lantern,4.093968e-05
n02328150,Angora,4.0874453e-05
n02110185,Siberian Husky,4.0815983e-05
n02276258,Admiral,4.0780305e-05
n03933933,Pier,4.0664574e-05
n04336792,Stretcher,4.0367133e-05
n02085620,Chihuahua,4.0319464e-05
n03825788,Nipple,4.0102146e-05
n02860847,Bobsled,4.0029587e-05
n01665541,Leatherback Turtle,3.996783e-05
n03804744,Nail,3.97529e-05
n03180011,Desktop Computer,3.9647042e-05
n01616318,Vulture,3.94379e-05
n04356056,Sunglasses,3.9098013e-05
n03478589,Half Track,3.897278e-05
n01601694,Water Ouzel,3.8916998e-05
n03649909,Lawn Mower,3.8837985e-05
n04023962,Punching Bag,3.872123e-05
n06359193,Web Site,3.8717095e-05
n03216828,Dock,3.858793e-05
n04344873,Studio Couch,3.8329137e-05
n03773504,Missile,3.8254966e-05
n03661043,Library,3.824789e-05
n01631663,Eft,3.8115926e-05
n02264363,Lacewing,3.8069935e-05
n02814860,Beacon,3.8024762e-05
n02607072,Anemone Fish,3.8021826e-05
n04251144,Snorkel,3.7944235e-05
n02443484,Black-Footed Ferret,3.774782e-05
n03223299,Doormat,3.7663816e-05
n01685808,Whiptail,3.7556467e-05
n03662601,Lifeboat,3.7496844e-05
n01828970,Bee Eater,3.7463855e-05
n03876231,Paintbrush,3.742668e-05
n01692333,Gila Monster,3.7417758e-05
n02536864,Coho,3.724221e-05
n02963159,Cardigan,3.6775415e-05
n07930864,Cup,3.6503916e-05
n02981792,Catamaran,3.648074e-05
n02009912,American Egret,3.641112e-05
n03532672,Hook,3.6171034e-05
n02006656,Spoonbill,3.615551e-05
n04435653,Tile Roof,3.6121357e-05
n03791053,Motor Scooter,3.6113295e-05
n01985128,Crayfish,3.6052425e-05
n04009552,Projector,3.6037127e-05
n02087046,Toy Terrier,3.602163e-05
n03733805,Measuring Cup,3.5721714e-05
n02488702,Colobus,3.5553414e-05
n01667114,Mud Turtle,3.5281613e-05
n02106550,Rottweiler,3.5210385e-05
n02100735,English Setter,3.521018e-05
n03658185,Letter Opener,3.5050678e-05
n02120079,Arctic Fox,3.4770677e-05
n01981276,King Crab,3.4736076e-05
n02138441,Meerkat,3.4647015e-05
n04265275,Space Heater,3.4449557e-05
n01644373,Tree Frog,3.4384437e-05
n03325584,Feather Boa,3.4306777e-05
n03691459,Loudspeaker,3.426858e-05
n03857828,Oscilloscope,3.4266915e-05
n04599235,Wool,3.425842e-05
n02086079,Pekinese,3.4247543e-05
n03457902,Greenhouse,3.410905e-05
n02727426,Apiary,3.41029e-05
n02442845,Mink,3.40936e-05
n02028035,Redshank,3.407764e-05
n04376876,Syringe,3.376907e-05
n01773549,Barn Spider,3.3715973e-05
n03958227,Plastic Bag,3.355712e-05
n12768682,Buckeye,3.3438377e-05
n04266014,Space Shuttle,3.343302e-05
n02120505,Grey Fox,3.3400516e-05
n02137549,Mongoose,3.335878e-05
n03272562,Electric Locomotive,3.3206677e-05
n01833805,Hummingbird,3.3149758e-05
n01945685,Slug,3.3133543e-05
n02111500,Great Pyrenees,3.3074066e-05
n02114855,Coyote,3.2916196e-05
n03843555,Oil Filter,3.289972e-05
n03868863,Oxygen Mask,3.2880773e-05
n04152593,Screen,3.2870896e-05
n03670208,Limousine,3.2591277e-05
n04525305,Vending Machine,3.2567787e-05
n02107574,Greater Swiss Mountain Dog,3.2534943e-05
n02437616,Llama,3.252021e-05
n02097298,Scotch Terrier,3.2390428e-05
n03207743,Dishrag,3.2234657e-05
n01776313,Tick,3.2139127e-05
n03777754,Modem,3.2134074e-05
n11879895,Rapeseed,3.2104697e-05
n04125021,Safe,3.2045384e-05
n02090379,Redbone,3.195758e-05
n04277352,Spindle,3.1840762e-05
n03355925,Flagpole,3.175243e-05
n02088238,Basset,3.172153e-05
n04442312,Toaster,3.1522643e-05
n02391049,Zebra,3.135534e-05
n01622779,Great Grey Owl,3.125795e-05
n01632458,Spotted Salamander,3.1185118e-05
n03868242,Oxcart,3.117144e-05
n13052670,Hen-Of-The-Woods,3.114847e-05
n02088466,Bloodhound,3.104521e-05
n01491361,Tiger Shark,3.102514e-05
n07718472,Cucumber,3.100878e-05
n03944341,Pinwheel,3.099418e-05
n02099267,Flat-Coated Retriever,3.0926534e-05
n04099969,Rocking Chair,3.0736675e-05
n02174001,Rhinoceros Beetle,3.070817e-05
n04270147,Spatula,3.0672112e-05
n02027492,Red-Backed Sandpiper,3.0652634e-05
n02110958,Pug,3.0588155e-05
n02268443,Dragonfly,3.051255e-05
n02089078,Black-And-Tan Coonhound,3.0400408e-05
n03954731,Plane,3.0334057e-05
n10565667,Scuba Diver,3.0221561e-05
n02107312,Miniature Pinscher,3.0189152e-05
n02113624,Toy Poodle,3.0178675e-05
n04487081,Trolleybus,3.0105977e-05
n03291819,Envelope,3.0048437e-05
n02641379,Gar,3.0037922e-05
n03220513,Dome,3.0012981e-05
n02410509,Bison,2.9953848e-05
n04367480,Swab,2.982262e-05
n03218198,Dogsled,2.980445e-05
n04536866,Violin,2.9672517e-05
n03837869,Obelisk,2.9634932e-05
n02111277,Newfoundland,2.9398954e-05
n12620546,Hip,2.9397104e-05
n04596742,Wok,2.9374096e-05
n03787032,Mortarboard,2.9265524e-05
n02113023,Pembroke,2.924231e-05
n02443114,Polecat,2.9098848e-05
n04560804,Water Jug,2.9001163e-05
n02815834,Beaker,2.8796721e-05
n02085782,Japanese Spaniel,2.878887e-05
n02500267,Indri,2.87783e-05
n03047690,Clog,2.8720588e-05
n03379051,Football Helmet,2.8715738e-05
n02951358,Canoe,2.8661403e-05
n04149813,Scoreboard,2.8593615e-05
n02966687,Carpenter'S Kit,2.8535127e-05
n04141975,Scale,2.8492897e-05
n02268853,Damselfly,2.845507e-05
n01498041,Stingray,2.842499e-05
n01751748,Sea Snake,2.8356191e-05
n03016953,Chiffonier,2.8258817e-05
n02105162,Malinois,2.8240309e-05
n03014705,Chest,2.8228165e-05
n02101006,Gordon Setter,2.820949e-05
n01855032,Red-Breasted Merganser,2.8128146e-05
n03272010,Electric Guitar,2.8061722e-05
n07730033,Cardoon,2.8050701e-05
n12144580,Corn,2.804904e-05
n03983396,Pop Bottle,2.8020837e-05
n03633091,Ladle,2.7973976e-05
n02490219,Marmoset,2.7965974e-05
n02111889,Samoyed,2.7902835e-05
n07716358,Zucchini,2.7807868e-05
n03485794,Handkerchief,2.7753633e-05
n03761084,Microwave,2.7723398e-05
n02894605,Breakwater,2.7689417e-05
n03443371,Goblet,2.7680495e-05
n04118538,Rugby Ball,2.7666243e-05
n02106166,Border Collie,2.7546139e-05
n04033995,Quilt,2.7501465e-05
n02321529,Sea Cucumber,2.7468068e-05
n03942813,Ping-Pong Ball,2.7461261e-05
n04355933,Sunglass,2.7377844e-05
n02107142,Doberman,2.736547e-05
n01773797,Garden Spider,2.7324371e-05
n04517823,Vacuum,2.7318221e-05
n01689811,Alligator Lizard,2.722267e-05
n04005630,Prison,2.722036e-05
n02843684,Birdhouse,2.7194284e-05
n04542943,Waffle Iron,2.71701e-05
n02102973,Irish Water Spaniel,2.7115868e-05
n03271574,Electric Fan,2.7094648e-05
n02640242,Sturgeon,2.7093223e-05
n03018349,China Cabinet,2.7086766e-05
n02909870,Bucket,2.692893e-05
n01496331,Electric Ray,2.6883332e-05
n03045698,Cloak,2.686716e-05
n02112018,Pomeranian,2.6801135e-05
n02114712,Red Wolf,2.6784399e-05
n04209133,Shower Cap,2.6726655e-05
n01728572,Thunder Snake,2.6705484e-05
n03240683,Drilling Platform,2.6667867e-05
n02107683,Bernese Mountain Dog,2.6664282e-05
n01494475,Hammerhead,2.6663798e-05
n02787622,Banjo,2.6595357e-05
n07714571,Head Cabbage,2.6517075e-05
n07754684,Jackfruit,2.6505671e-05
n03782006,Monitor,2.6478789e-05
n02669723,Academic Gown,2.6428812e-05
n03127747,Crash Helmet,2.6283931e-05
n03929660,Pick,2.6276939e-05
n02108089,Boxer,2.622284e-05
n03764736,Milk Can,2.6163838e-05
n07753275,Pineapple,2.6050628e-05
n01968897,Chambered Nautilus,2.6038284e-05
n03729826,Matchstick,2.6002848e-05
n02906734,Broom,2.5997517e-05
n02096051,Airedale,2.5935238e-05
n02279972,Monarch,2.5900781e-05
n01818515,Macaw,2.589436e-05
n02101556,Clumber,2.589236e-05
n03100240,Convertible,2.5869454e-05
n03492542,Hard Disc,2.5794465e-05
n03483316,Hand Blower,2.5732352e-05
n01667778,Terrapin,2.5573187e-05
n02777292,Balance Beam,2.5537653e-05
n04522168,Vase,2.5503701e-05
n02526121,Eel,2.5499226e-05
n02794156,Barometer,2.5456802e-05
n02100236,German Short-Haired Pointer,2.5242658e-05
n07932039,Eggnog,2.5173566e-05
n02447366,Badger,2.5125119e-05
n02033041,Dowitcher,2.5116542e-05
n04612504,Yawl,2.5109883e-05
n01768244,Trilobite,2.5062753e-05
n02115641,Dingo,2.4902956e-05
n04296562,Stage,2.4887333e-05
n02951585,Can Opener,2.4885625e-05
n02104029,Kuvasz,2.4884366e-05
n02808304,Bath Towel,2.4869443e-05
n02106662,German Shepherd,2.4864534e-05
n02091032,Italian Greyhound,2.4860574e-05
n03404251,Fur Coat,2.4853367e-05
n02865351,Bolo Tie,2.4790235e-05
n01806567,Quail,2.4743256e-05
n02100877,Irish Setter,2.4669438e-05
n03400231,Frying Pan,2.45364e-05
n01737021,Water Snake,2.45125e-05
n02098286,West Highland White Terrier,2.4509156e-05
n01518878,Ostrich,2.4506375e-05
n12267677,Acorn,2.4401894e-05
n02013706,Limpkin,2.4296633e-05
n02817516,Bearskin,2.4261346e-05
n02361337,Marmot,2.4256118e-05
n03710193,Mailbox,2.4203988e-05
n04493381,Tub,2.4191986e-05
n01742172,Boa Constrictor,2.4110475e-05
n01688243,Frilled Lizard,2.4108062e-05
n03874293,Paddlewheel,2.4101693e-05
n01629819,European Fire Salamander,2.406568e-05
n01632777,Axolotl,2.4058198e-05
n03814639,Neck Brace,2.4009309e-05
n02018207,American Coot,2.3948984e-05
n03124043,Cowboy Boot,2.3836625e-05
n04131690,Saltshaker,2.382149e-05
n04409515,Tennis Ball,2.3821263e-05
n01693334,Green Lizard,2.3795606e-05
n02606052,Rock Beauty,2.3728935e-05
n01773157,Black And Gold Garden Spider,2.3721333e-05
n03982430,Pool Table,2.3697321e-05
n04483307,Trimaran,2.353671e-05
n07711569,Mashed Potato,2.3517032e-05
n02837789,Bikini,2.3512503e-05
n03803284,Muzzle,2.3503535e-05
n02497673,Madagascar Cat,2.342164e-05
n04443257,Tobacco Shop,2.336114e-05
n01641577,Bullfrog,2.3347287e-05
n02112137,Chow,2.331547e-05
n04008634,Projectile,2.328576e-05
n02074367,Dugong,2.3237133e-05
n02108551,Tibetan Mastiff,2.3209404e-05
n04209239,Shower Curtain,2.3201526e-05
n01534433,Junco,2.3195686e-05
n01537544,Indigo Bunting,2.3141949e-05
n04485082,Tripod,2.3120132e-05
n02066245,Grey Whale,2.3113716e-05
n11939491,Daisy,2.308893e-05
n02012849,Crane,2.3037552e-05
n07768694,Pomegranate,2.3004137e-05
n03788365,Mosquito Net,2.2984203e-05
n02916936,Bulletproof Vest,2.2974144e-05
n02108422,Bull Mastiff,2.293649e-05
n02226429,Grasshopper,2.2926497e-05
n02099712,Labrador Retriever,2.2893812e-05
n03623198,Knee Pad,2.2860953e-05
n01930112,Nematode,2.2783037e-05
n03347037,Fire Screen,2.2769742e-05
n03710721,Maillot,2.271576e-05
n02091467,Norwegian Elkhound,2.2701617e-05
n04540053,Volleyball,2.2655873e-05
n02098105,Soft-Coated Wheaten Terrier,2.26441e-05
n01774384,Black Widow,2.2583801e-05
n03814906,Necklace,2.2566923e-05
n03584829,Iron,2.2527185e-05
n02802426,Basketball,2.2511444e-05
n02104365,Schipperke,2.250039e-05
n04136333,Sarong,2.248428e-05
n03584254,Ipod,2.2461949e-05
n07715103,Cauliflower,2.2451733e-05
n01955084,Chiton,2.240895e-05
n03793489,Mouse,2.230769e-05
n02342885,Hamster,2.2225659e-05
n01983481,American Lobster,2.2198334e-05
n03028079,Church,2.2189739e-05
n02098413,Lhasa,2.2148512e-05
n02099429,Curly-Coated Retriever,2.2125732e-05
n02087394,Rhodesian Ridgeback,2.1959035e-05
n02128385,Leopard,2.1867147e-05
n01910747,Jellyfish,2.1864791e-05
n03794056,Mousetrap,2.1841719e-05
n01819313,Sulphur-Crested Cockatoo,2.183216e-05
n01630670,Common Newt,2.1817945e-05
n02088094,Afghan Hound,2.1811371e-05
n02643566,Lionfish,2.1790933e-05
n01944390,Snail,2.173413e-05
n02317335,Starfish,2.1694843e-05
n02206856,Bee,2.1678445e-05
n07892512,Red Wine,2.1677204e-05
n01774750,Tarantula,2.1583777e-05
n02108915,French Bulldog,2.1568756e-05
n03902125,Pay-Phone,2.1554239e-05
n01873310,Platypus,2.1535438e-05
n02090622,Borzoi,2.1474712e-05
n09835506,Ballplayer,2.1435448e-05
n02823750,Beer Glass,2.139405e-05
n02992529,Cellular Telephone,2.1364996e-05
n02095889,Sealyham Terrier,2.1260686e-05
n02133161,American Black Bear,2.125207e-05
n04584207,Wig,2.1233554e-05
n04487394,Trombone,2.1194326e-05
n03788195,Mosque,2.1192647e-05
n03720891,Maraca,2.1192163e-05
n01843065,Jacamar,2.118695e-05
n09193705,Alp,2.1156138e-05
n04404412,Television,2.106763e-05
n03095699,Container Ship,2.1024138e-05
n01978455,Rock Crab,2.101209e-05
n02281406,Sulphur Butterfly,2.1000009e-05
n02804610,Bassoon,2.0814006e-05
n04591713,Wine Bottle,2.0702493e-05
n02123394,Persian Cat,2.0673016e-05
n04550184,Wardrobe,2.0653704e-05
n01882714,Koala,2.0652917e-05
n04238763,Slide Rule,2.0549496e-05
n01677366,Common Iguana,2.0511356e-05
n02109047,Great Dane,2.0506954e-05
n02109525,Saint Bernard,2.0454492e-05
n04458633,Totem Pole,2.035422e-05
n07718747,Artichoke,2.034149e-05
n03792782,Mountain Bike,2.0231562e-05
n01704323,Triceratops,2.0193782e-05
n02422106,Hartebeest,2.017155e-05
n03131574,Crib,2.0106461e-05
n01740131,Night Snake,2.0082276e-05
n03891332,Parking Meter,2.006853e-05
n07753592,Banana,2.0028894e-05
n04090263,Rifle,1.9985144e-05
n04325704,Stole,1.9975045e-05
n02129604,Tiger,1.9936924e-05
n03134739,Croquet Ball,1.9918167e-05
n02093859,Kerry Blue Terrier,1.9917521e-05
n07615774,Ice Lolly,1.9897323e-05
n04263257,Soup Bowl,1.9857001e-05
n07753113,Fig,1.9851585e-05
n01806143,Peacock,1.9842348e-05
n07565083,Menu,1.9830015e-05
n03450230,Gown,1.982179e-05
n02883205,Bow Tie,1.9819674e-05
n01728920,Ringneck Snake,1.9768951e-05
n07590611,Hot Pot,1.9639516e-05
n01990800,Isopod,1.959426e-05
n04347754,Submarine,1.9567855e-05
n01872401,Echidna,1.9536212e-05
n02128757,Snow Leopard,1.9445559e-05
n02007558,Flamingo,1.9406969e-05
n03721384,Marimba,1.9389154e-05
n04311174,Steel Drum,1.9377636e-05
n01797886,Ruffed Grouse,1.9366607e-05
n04423845,Thimble,1.9353996e-05
n03394916,French Horn,1.934368e-05
n02441942,Weasel,1.9333593e-05
n02504458,African Elephant,1.9305495e-05
n04350905,Suit,1.923366e-05
n02111129,Leonberg,1.9222363e-05
n02389026,Sorrel,1.921681e-05
n02835271,Bicycle-Built-For-Two,1.9209665e-05
n01682714,American Chameleon,1.9152902e-05
n01592084,Chickadee,1.9149176e-05
n01756291,Sidewinder,1.9135485e-05
n03534580,Hoopskirt,1.9049707e-05
n02011460,Bittern,1.9021421e-05
n02319095,Sea Urchin,1.8909772e-05
n07860988,Dough,1.8879553e-05
n01440764,Tench,1.8789493e-05
n09229709,Bubble,1.8777419e-05
n12057211,Yellow Lady'S Slipper,1.8776487e-05
n02101388,Brittany Spaniel,1.8629926e-05
n01664065,Loggerhead,1.8622837e-05
n04254777,Sock,1.8603754e-05
n02099849,Chesapeake Bay Retriever,1.8598557e-05
n01484850,Great White Shark,1.8595187e-05
n03733281,Maze,1.8593875e-05
n02749479,Assault Rifle,1.858487e-05
n04086273,Revolver,1.8544857e-05
n02483362,Gibbon,1.8539764e-05
n03467068,Guillotine,1.8528115e-05
n02128925,Jaguar,1.8511973e-05
n01980166,Fiddler Crab,1.8490693e-05
n03445777,Golf Ball,1.8479886e-05
n03888605,Parallel Bars,1.840433e-05
n03063689,Coffeepot,1.8314056e-05
n13054560,Bolete,1.8270166e-05
n03124170,Cowboy Hat,1.8263041e-05
n07717410,Acorn Squash,1.8214338e-05
n01695060,Komodo Dragon,1.8184988e-05
n04229816,Ski Mask,1.8161867e-05
n02086646,Blenheim Spaniel,1.8141181e-05
n04557648,Water Bottle,1.8132256e-05
n03980874,Poncho,1.8118497e-05
n07248320,Book Jacket,1.809693e-05
n02112706,Brabancon Griffon,1.8083076e-05
n03476684,Hair Slide,1.805008e-05
n02077923,Sea Lion,1.8028508e-05
n04579145,Whiskey Jug,1.7893753e-05
n02325366,Wood Rabbit,1.7841832e-05
