Synset,Name,Probabilities
n02690373,Airliner,0.8430995
n04592741,Wing,0.033191573
n04552348,Warplane,0.00624012
n04266014,Space Shuttle,0.0015611843
n02423022,Gazelle,0.0010365965
n02483362,Gibbon,0.00064673537
n03481172,Hammer,0.0005951452
n03250847,Drumstick,0.00048084944
n02687172,Aircraft Carrier,0.00045940507
n02692877,Airship,0.0004445557
n02641379,Gar,0.0004365959
n04467665,Trailer Truck,0.00042142227
n01685808,Whiptail,0.00037216497
n02091244,Ibizan Hound,0.00036924463
n02101388,Brittany Spaniel,0.00035986578
n02169497,Leaf Beetle,0.00035690307
n02437616,Llama,0.0003516829
n04409515,Tennis Ball,0.00033923352
n02701002,Ambulance,0.00031447096
n02119789,Kit Fox,0.00031137912
n03384352,Forklift,0.00030774015
n03658185,Letter Opener,0.00030490357
n02951585,Can Opener,0.000281146
n03793489,Mouse,0.00027943339
n03888257,Parachute,0.00027925384
n03942813,Ping-Pong Ball,0.00027691954
n02493793,Spider Monkey,0.0002764994
n04239074,Sliding Door,0.00027229553
n03255030,Dumbbell,0.00026477146
n01728572,Thunder Snake,0.00026242953
n02699494,Altar,0.0002617579
n02114548,White Wolf,0.0002612621
n01774384,Black Widow,0.000260921
n02492660,Howler Monkey,0.00025746462
n07590611,Hot Pot,0.0002564968
n04350905,Suit,0.00025231004
n07613480,Trifle,0.0002522879
n01608432,Kite,0.0002497018
n04505470,Typewriter Keyboard,0.00024100172
n03877472,Pajama,0.00023842715
n01773549,Barn Spider,0.00023377052
n02037110,Oystercatcher,0.00023229553
n04548280,Wall Clock,0.00023199795
n02109525,Saint Bernard,0.00023189289
n02236044,Mantis,0.00023150312
n01537544,Indigo Bunting,0.00023126701
n02088364,Beagle,0.00023012956
n02096177,Cairn,0.00023006789
n02777292,Balance Beam,0.00022982512
n04153751,Screw,0.00022949617
n03000247,Chain Mail,0.0002283195
n02120505,Grey Fox,0.00022772106
n03998194,Prayer Rug,0.00022688866
n03041632,Cleaver,0.00022242196
n01688243,Frilled Lizard,0.00022066201
n04152593,Screen,0.00021906072
n02666196,Abacus,0.00021897195
n01855672,Goose,0.00021895712
n02268443,Dragonfly,0.00021864663
n03843555,Oil Filter,0.00021736923
n03400231,Frying Pan,0.00021707383
n03788195,Mosque,0.00021604863
n02795169,Barrel,0.00021559131
n07920052,Espresso,0.00021462097
n01828970,Bee Eater,0.00021263481
n03995372,Power Drill,0.00021158294
n03930630,Pickup,0.00021092537
n02233338,Cockroach,0.00020990355
n03110669,Cornet,0.00020889171
n02226429,Grasshopper,0.0002086323
n07871810,Meat Loaf,0.00020749432
n04040759,Radiator,0.00020720503
n03787032,Mortarboard,0.00020707365
n02007558,Flamingo,0.00020568569
n04275548,Spider Web,0.0002049229
n01824575,Coucal,0.00020415103
n03977966,Police Van,0.00020312349
n02105505,Komondor,0.00020287106
n03733805,Measuring Cup,0.00020244895
n02865351,Bolo Tie,0.00020223708
n03444034,Go-Kart,0.00020165449
n01667114,Mud Turtle,0.00020109888
n04370456,Sweatshirt,0.00020063015
n07714571,Head Cabbage,0.00019670908
n01978287,Dungeness Crab,0.00019654575
n02917067,Bullet Train,0.00019609118
n02111889,Samoyed,0.0001948335
n03887697,Paper Towel,0.00019401616
n02281787,Lycaenid,0.0001933064
n03891251,Park Bench,0.0001922867
n03670208,Limousine,0.0001922735
n02138441,Meerkat,0.00019157503
