Synset,Name,Probabilities
n02892767,Brassiere,0.7071642
n03255030,Dumbbell,0.08352165
n02790996,Barbell,0.07513293
n02837789,Bikini,0.0088376645
n02777292,Balance Beam,0.0066693453
n03710637,Maillot,0.0061554145
n04540053,Volleyball,0.004802375
n04023962,Punching Bag,0.004480496
n03188531,Diaper,0.0042037996
n03888605,Parallel Bars,0.004136521
n03710721,Maillot,0.0027551986
n02807133,Bathing Cap,0.0022680792
n04136333,Sarong,0.002038759
n03623198,Knee Pad,0.0018601036
n04357314,Sunscreen,0.0018327485
n04371430,Swimming Trunks,0.0017873229
n04005630,Prison,0.0016326098
n03314780,Face Powder,0.0014165016
n03970156,Plunger,0.0013264457
n03976657,Pole,0.001141096
n04065272,Recreational Vehicle,0.00084326486
n04493381,Tub,0.0007146394
n04039381,Racket,0.00070578675
n03450230,Gown,0.0006202482
n04296562,Stage,0.0005989842
n03814639,Neck Brace,0.0005948979
n03690938,Lotion,0.00055692776
n03483316,Hand Blower,0.0005487946
n03770439,Miniskirt,0.00049730384
n02808304,Bath Towel,0.0004648412
n02786058,Band Aid,0.00045442773
n03535780,Horizontal Bar,0.00043668595
n03776460,Mobile Home,0.0004227364
n04418357,Theater Curtain,0.00041949685
n11879895,Rapeseed,0.00040372598
n03630383,Lab Coat,0.00039560092
n03873416,Paddle,0.00039144128
n03476991,Hair Spray,0.00038807938
n03481172,Hammer,0.00037964256
n04209133,Shower Cap,0.00036005522
n04286575,Spotlight,0.00033282235
n04447861,Toilet Seat,0.0003263302
n15075141,Toilet Tissue,0.00032374266
n03942813,Ping-Pong Ball,0.0003181145
n02791124,Barber Chair,0.0002866419
n03594734,Jean,0.00028326584
n04589890,Window Screen,0.00028093136
n04409515,Tennis Ball,0.00027609247
n02119022,Red Fox,0.00026501846
n02443114,Polecat,0.00026201835
n03197337,Digital Watch,0.00025791125
n03534580,Hoopskirt,0.00025458823
n01632777,Axolotl,0.00025240087
n04209239,Shower Curtain,0.00025072988
n02395406,Hog,0.00024985196
n03937543,Pill Bottle,0.00024963354
n02138441,Meerkat,0.0002488793
n03384352,Forklift,0.00024223918
n02802426,Basketball,0.00023917182
