Synset,Name,Probabilities
n01917289,Brain Coral,0.8029002
n09256479,Coral Reef,0.044928044
n10565667,Scuba Diver,0.0021248602
n01496331,Electric Ray,0.001699404
n02526121,Eel,0.0016221063
n02074367,Dugong,0.0015349601
n01751748,Sea Snake,0.0015325503
n04606251,Wreck,0.0015195772
n02398521,Hippopotamus,0.0014793677
n01910747,Jellyfish,0.0010023707
n07749582,Lemon,0.0010008638
n07742313,Granny Smith,0.0009847302
n07697313,Cheeseburger,0.0009698096
n02606052,Rock Beauty,0.0009685526
n02607072,Anemone Fish,0.0009256552
n02321529,Sea Cucumber,0.0008455039
n01984695,Spiny Lobster,0.00083983305
n04153751,Screw,0.0008290314
n04251144,Snorkel,0.00076827384
n09421951,Sandbar,0.000762314
n02319095,Sea Urchin,0.0007047842
n02643566,Lionfish,0.0007046279
n03956157,Planetarium,0.0006507501
n07754684,Jackfruit,0.0005700388
n01695060,Komodo Dragon,0.0005555078
n03179701,Desk,0.0005394248
n01494475,Hammerhead,0.0005235128
n01729977,Green Snake,0.0005085245
n01498041,Stingray,0.000479533
n04049303,Rain Barrel,0.00046567954
n02105855,Shetland Sheepdog,0.00046339002
n03929855,Pickelhaube,0.00044791395
n01664065,Loggerhead,0.00044309325
n07720875,Bell Pepper,0.00044308964
n03529860,Home Theater,0.00041830997
n02128925,Jaguar,0.0004126922
n04376876,Syringe,0.00041177325
n02410509,Bison,0.00041107676
n03983396,Pop Bottle,0.00040690842
n02950826,Cannon,0.00040407115
n03843555,Oil Filter,0.00039774255
n09246464,Cliff,0.00039565325
n02102318,Cocker Spaniel,0.0003901116
n03710637,Maillot,0.00038595664
n03868863,Oxygen Mask,0.00037280025
n01950731,Sea Slug,0.00037244524
n04254120,Soap Dispenser,0.00036443045
n03788195,Mosque,0.0003624332
n03743016,Megalith,0.00036063118
n03793489,Mouse,0.0003601107
n02113023,Pembroke,0.0003596033
n02112350,Keeshond,0.00035716742
n03977966,Police Van,0.00035674087
n01985128,Crayfish,0.00035327318
n03770679,Minivan,0.00035010988
n02094433,Yorkshire Terrier,0.00034653873
n04070727,Refrigerator,0.000344043
n07615774,Ice Lolly,0.00034365375
n04517823,Vacuum,0.00034364738
n03379051,Football Helmet,0.00034306842
n04462240,Toyshop,0.00034288494
n02172182,Dung Beetle,0.0003410783
n02979186,Cassette Player,0.00033818188
n07802026,Hay,0.00033629543
n01491361,Tiger Shark,0.00033623786
n01819313,Sulphur-Crested Cockatoo,0.0003343752
n02749479,Assault Rifle,0.00033177226
n02113624,Toy Poodle,0.00032834857
n03384352,Forklift,0.00032545702
n03792782,Mountain Bike,0.00032142582
n02484975,Guenon,0.00032085113
n04409515,Tennis Ball,0.0003198957
n02102040,English Springer,0.00031978838
n02130308,Cheetah,0.00031726103
n07714990,Broccoli,0.00031479957
n04540053,Volleyball,0.00031438438
n02085936,Maltese Dog,0.00031379145
n03109150,Corkscrew,0.00031156692
n02107312,Miniature Pinscher,0.00030770412
n01986214,Hermit Crab,0.00030707268
n01990800,Isopod,0.00030602768
n03967562,Plow,0.00030600608
n02655020,Puffer,0.0003006559
n04429376,Throne,0.00029989672
n02077923,Sea Lion,0.00029737724
n04357314,Sunscreen,0.00028982232
n01773797,Garden Spider,0.00028936082
n03594945,Jeep,0.00028869696
n01914609,Sea Anemone,0.00028787396
n09399592,Promontory,0.00028718635
n03110669,Cornet,0.00028690536
n01945685,Slug,0.00028469437
n02088364,Beagle,0.0002835593
n07693725,Bagel,0.00027825392
n02791124,Barber Chair,0.0002777821
n07860988,Dough,0.00027725397
n03127747,Crash Helmet,0.0002749403
n06785654,Crossword Puzzle,0.00027336704
n04550184,Wardrobe,0.00027025875
n04040759,Radiator,0.00027011242
n09288635,Geyser,0.00027005034
n02091032,Italian Greyhound,0.00026880414
n02097047,Miniature Schnauzer,0.00026724394
n03255030,Dumbbell,0.00026702127
n09229709,Bubble,0.00026679778
n03032252,Cinema,0.00026643902
n04347754,Submarine,0.00026593485
n03337140,File,0.00026380192
n04009552,Projector,0.0002618746
n04310018,Steam Locomotive,0.000261617
n03759954,Microphone,0.0002612144
n01534433,Junco,0.0002560394
n01614925,Bald Eagle,0.00025467735
n04399382,Teddy,0.0002542997
n10148035,Groom,0.0002501586
n04019541,Puck,0.00024919971
n07831146,Carbonara,0.0002479783
n02641379,Gar,0.00024652766
n02795169,Barrel,0.0002465171
n03272562,Electric Locomotive,0.0002461504
n02396427,Wild Boar,0.00024599457
n04350905,Suit,0.0002457568
n01871265,Tusker,0.00024395034
n04398044,Teapot,0.00024300368
n12267677,Acorn,0.00024039258
n03530642,Honeycomb,0.00023852638
n02094114,Norfolk Terrier,0.0002374542
n13054560,Bolete,0.00023741367
n03623198,Knee Pad,0.00023726655
n04372370,Switch,0.000236919
n02454379,Armadillo,0.00023590017
n03207941,Dishwasher,0.00023539542
n02490219,Marmoset,0.00023526167
n04579145,Whiskey Jug,0.00023468217
n04263257,Soup Bowl,0.00023449805
n02088238,Basset,0.00023420237
n02098413,Lhasa,0.00023413337
n03690938,Lotion,0.00023365534
n02093754,Border Terrier,0.00023307181
n02870880,Bookcase,0.00023172451
n02504458,African Elephant,0.00023118152
n02037110,Oystercatcher,0.00022935313
n07747607,Orange,0.00022865318
n02492035,Capuchin,0.00022718815
n03459775,Grille,0.00022553522
n02107683,Bernese Mountain Dog,0.00022525687
n02692877,Airship,0.00022499858
n01796340,Ptarmigan,0.0002249638
n04228054,Ski,0.00022453812
n03742115,Medicine Chest,0.00022374466
n02092339,Weimaraner,0.00022226213
n12985857,Coral Fungus,0.0002197565
n03782006,Monitor,0.00021937604
n03868242,Oxcart,0.00021896928
n02494079,Squirrel Monkey,0.0002179499
n03770439,Miniskirt,0.00021705525
n04039381,Racket,0.00021680225
n04125021,Safe,0.0002163625
n01689811,Alligator Lizard,0.00021607301
n03733281,Maze,0.00021597039
n03444034,Go-Kart,0.00021574623
n03838899,Oboe,0.00021462122
n03220513,Dome,0.00021396542
n07614500,Ice Cream,0.00021354081
n02096051,Airedale,0.00021319711
n01797886,Ruffed Grouse,0.00021274704
n04389033,Tank,0.00021090008
n02980441,Castle,0.00021042494
n04346328,Stupa,0.00021033386
n03126707,Crane,0.00021027509
n07711569,Mashed Potato,0.00020998552
n02909870,Bucket,0.000209049
n03721384,Marimba,0.00020857625
n02108000,Entlebucher,0.0002085315
n04596742,Wok,0.0002081242
n03180011,Desktop Computer,0.00020710513
n02417914,Ibex,0.00020674811
n03935335,Piggy Bank,0.00020560376
n04404412,Television,0.00020508678
n02134418,Sloth Bear,0.00020499586
n02009229,Little Blue Heron,0.00020475767
n02134084,Ice Bear,0.00020469246
n03710721,Maillot,0.00020458571
n03314780,Face Powder,0.00020276202
n04086273,Revolver,0.00020243916
n03938244,Pillow,0.00020214477
n03388549,Four-Poster,0.00020194918
n01924916,Flatworm,0.00020123094
n02106550,Rottweiler,0.0002002987
n02105412,Kelpie,0.00019922767
n02107908,Appenzeller,0.00019835275
n03141823,Crutch,0.00019832721
n03982430,Pool Table,0.00019798083
n07920052,Espresso,0.00019792267
n03018349,China Cabinet,0.00019740938
n02423022,Gazelle,0.00019625307
n02105162,Malinois,0.00019597868
n03000247,Chain Mail,0.00019435809
n01978287,Dungeness Crab,0.00019425839
n01693334,Green Lizard,0.00019368384
n04254680,Soccer Ball,0.0001932377
n02113712,Miniature Poodle,0.00019267647
n04275548,Spider Web,0.00019136345
n03188531,Diaper,0.00019133481
n02939185,Caldron,0.0001905974
n09428293,Seashore,0.00019020028
n01806143,Peacock,0.00019006938
n02963159,Cardigan,0.00019000504
n04116512,Rubber Eraser,0.0001886433
n03657121,Lens Cap,0.00018842252
n03481172,Hammer,0.00018737317
n03494278,Harmonica,0.00018734565
n03134739,Croquet Ball,0.00018730813
n04239074,Sliding Door,0.00018728599
n03692522,Loupe,0.0001866683
n03769881,Minibus,0.0001860358
n02101556,Clumber,0.00018581822
n04418357,Theater Curtain,0.0001851261
n02002556,White Stork,0.00018431556
n02669723,Academic Gown,0.00018394715
n01776313,Tick,0.00018390786
n02794156,Barometer,0.0001827956
n01560419,Bulbul,0.0001823669
n04238763,Slide Rule,0.00018082403
n01820546,Lorikeet,0.00017977052
n04560804,Water Jug,0.00017973041
n02109525,Saint Bernard,0.0001796982
n02676566,Acoustic Guitar,0.00017949077
n02110063,Malamute,0.0001789587
n11879895,Rapeseed,0.00017743299
n04465501,Tractor,0.00017683007
n03947888,Pirate,0.00017671393
n03095699,Container Ship,0.00017655878
n02916936,Bulletproof Vest,0.00017619831
n15075141,Toilet Tissue,0.00017619159
n01644373,Tree Frog,0.00017574671
n01955084,Chiton,0.00017558203
n02493793,Spider Monkey,0.00017554453
n03937543,Pill Bottle,0.00017549096
n02066245,Grey Whale,0.00017541801
n07684084,French Loaf,0.00017519115
n03000684,Chain Saw,0.00017504668
n02361337,Marmot,0.00017464483
n02028035,Redshank,0.00017462765
n03814639,Neck Brace,0.00017457306
n04209239,Shower Curtain,0.00017386426
n02106662,German Shepherd,0.00017308092
n01484850,Great White Shark,0.00017271735
n04266014,Space Shuttle,0.00017257064
n02095570,Lakeland Terrier,0.00017239002
n02106030,Collie,0.00017227483
n03837869,Obelisk,0.000171782
n07745940,Strawberry,0.00017049232
n02100583,Vizsla,0.0001704008
n03208938,Disk Brake,0.00017028952
n03630383,Lab Coat,0.00017028156
n02086079,Pekinese,0.0001698861
n02782093,Balloon,0.00016983492
n04562935,Water Tower,0.00016960589
n04252225,Snowplow,0.00016923185
n02018207,American Coot,0.00016818797
n02895154,Breastplate,0.00016814435
n03804744,Nail,0.00016802781
n03201208,Dining Table,0.00016785019
n02790996,Barbell,0.00016720888
n04081281,Restaurant,0.00016696971
n02930766,Cab,0.00016633874
n03697007,Lumbermill,0.00016554241
n02481823,Chimpanzee,0.00016514378
n03661043,Library,0.00016494546
n01860187,Black Swan,0.00016483477
n02687172,Aircraft Carrier,0.0001640971
n02497673,Madagascar Cat,0.0001639521
n02097130,Giant Schnauzer,0.00016349164
n02894605,Breakwater,0.00016282941
n02869837,Bonnet,0.00016269235
n02095889,Sealyham Terrier,0.0001620978
n03290653,Entertainment Center,0.00016200739
n03089624,Confectionery,0.00016171162
n02133161,American Black Bear,0.00016154563
n02097298,Scotch Terrier,0.00016110331
n01944390,Snail,0.00016074908
n02165456,Ladybug,0.00015853305
n03785016,Moped,0.00015822114
n04273569,Speedboat,0.0001580845
n02510455,Giant Panda,0.00015780538
n04069434,Reflex Camera,0.00015777785
n07871810,Meat Loaf,0.00015696486
n03196217,Digital Clock,0.00015620372
n01806567,Quail,0.0001549849
n04356056,Sunglasses,0.00015491499
n01807496,Partridge,0.000154672
n02097658,Silky Terrier,0.00015440128
n03085013,Computer Keyboard,0.00015433002
n02871525,Bookshop,0.00015402272
n04355933,Sunglass,0.00015363762
n01768244,Trilobite,0.00015326124
n02229544,Cricket,0.00015297241
n04591157,Windsor Tie,0.00015282528
n02085782,Japanese Spaniel,0.00015137042
n03478589,Half Track,0.00015094515
n03871628,Packet,0.00015068728
n01873310,Platypus,0.00014963216
n04486054,Triumphal Arch,0.00014891851
n03706229,Magnetic Compass,0.0001488444
n01682714,American Chameleon,0.00014883305
n02107574,Greater Swiss Mountain Dog,0.00014850467
n02110627,Affenpinscher,0.00014842085
n04118538,Rugby Ball,0.00014839765
n04370456,Sweatshirt,0.00014803508
n04209133,Shower Cap,0.00014793969
n03445924,Golfcart,0.00014781205
n02086646,Blenheim Spaniel,0.00014774172
n03777754,Modem,0.00014660611
n02483708,Siamang,0.00014650325
n02823750,Beer Glass,0.0001462676
n02056570,King Penguin,0.00014613151
n07716358,Zucchini,0.00014606352
n03100240,Convertible,0.00014585849
n04146614,School Bus,0.00014565636
n03950228,Pitcher,0.00014536356
n03924679,Photocopier,0.00014531409
n02965783,Car Mirror,0.00014525188
n02112018,Pomeranian,0.00014498546
n04553703,Washbasin,0.00014489936
n03447447,Gondola,0.00014479933
n02093859,Kerry Blue Terrier,0.00014429411
n01531178,Goldfinch,0.0001438768
n07718747,Artichoke,0.0001438078
n03016953,Chiffonier,0.00014377173
n02992211,Cello,0.00014336263
n03995372,Power Drill,0.00014329237
n02219486,Ant,0.00014328936
n04505470,Typewriter Keyboard,0.00014284416
n04118776,Rule,0.00014270146
n07565083,Menu,0.00014211761
n04326547,Stone Wall,0.00014161013
n03841143,Odometer,0.00014107728
n04286575,Spotlight,0.00014089912
n03691459,Loudspeaker,0.00014051923
n09468604,Valley,0.00014050154
n07583066,Guacamole,0.00014036278
n03888605,Parallel Bars,0.0001402837
n03476991,Hair Spray,0.00014027487
n04074963,Remote Control,0.00013963714
n03933933,Pier,0.0001395269
n02802426,Basketball,0.00013902152
n04485082,Tripod,0.00013885298
n04428191,Thresher,0.00013836665
n02226429,Grasshopper,0.00013781697
n02113186,Cardigan,0.00013772368
n03042490,Cliff Dwelling,0.00013697158
n04154565,Screwdriver,0.00013683135
n02666196,Abacus,0.00013682549
n02058221,Albatross,0.00013667642
n04264628,Space Bar,0.00013581212
n02011460,Bittern,0.00013527463
n03146219,Cuirass,0.0001347461
n02102973,Irish Water Spaniel,0.00013458736
n03998194,Prayer Rug,0.00013413772
n02102177,Welsh Springer Spaniel,0.00013393843
n02098286,West Highland White Terrier,0.00013360215
n02480495,Orangutan,0.00013340214
n02988304,Cd Player,0.00013299615
n02105251,Briard,0.00013295088
n01843383,Toucan,0.0001329363
n07753113,Fig,0.00013287281
n01981276,King Crab,0.00013252074
n03075370,Combination Lock,0.00013145486
n02906734,Broom,0.00013083525
n04479046,Trench Coat,0.00013068675
n02012849,Crane,0.0001306187
n03733805,Measuring Cup,0.00013045898
n03467068,Guillotine,0.0001304162
n02363005,Beaver,0.00012999933
n03483316,Hand Blower,0.0001299598
n03291819,Envelope,0.00012995086
n02817516,Bearskin,0.00012982886
n03676483,Lipstick,0.00012982031
n02787622,Banjo,0.00012975595
n04004767,Printer,0.00012968283
n03452741,Grand Piano,0.0001295234
n01669191,Box Turtle,0.00012932357
n03776460,Mobile Home,0.00012879554
