Synset,Name,Probabilities
n04579432,Whistle,0.9463596
n03706229,Magnetic Compass,0.01367518
n03803284,Muzzle,0.007281132
n02883205,Bow Tie,0.004110581
n03483316,Hand Blower,0.0031352467
n04133789,Sandal,0.0015446116
n03782006,Monitor,0.0012345287
n03476684,Hair Slide,0.0011341328
n04026417,Purse,0.00091707736
n04125021,Safe,0.0008214648
n02769748,Backpack,0.0005817103
n02869837,Bonnet,0.0004171657
n02730930,Apron,0.00040154334
n04356056,Sunglasses,0.00038693313
n02971356,Carton,0.0003614961
n02951585,Can Opener,0.00029909206
n01496331,Electric Ray,0.00029348754
n03532672,Hook,0.0002912911
n03179701,Desk,0.0002565088
n04522168,Vase,0.00024780445
n03584829,Iron,0.00021748558
n03047690,Clog,0.00020762495
n02999410,Chain,0.00020526125
n02910353,Buckle,0.00020330062
n04141975,Scale,0.000201045
n04476259,Tray,0.00018297136
n03791053,Motor Scooter,0.00016886264
n04367480,Swab,0.00014660075
n04204238,Shopping Basket,0.00014608254
n03733805,Measuring Cup,0.00014373563
n04153751,Screw,0.00014353753
n02948072,Candle,0.00014215455
n02906734,Broom,0.00014184782
n03759954,Microphone,0.0001398786
n02879718,Bow,0.0001398362
n03840681,Ocarina,0.0001397398
n03841143,Odometer,0.0001397186
n04120489,Running Shoe,0.00013307095
n04328186,Stopwatch,0.00012992317
n02794156,Barometer,0.00012782012
n03710637,Maillot,0.00010826158
n03676483,Lipstick,0.00010823814
n04154565,Screwdriver,0.00010572193
n02106550,Rottweiler,0.00010163621
n02666196,Abacus,9.874405e-05
n02107908,Appenzeller,9.73944e-05
n03255030,Dumbbell,9.723913e-05
n04336792,Stretcher,8.991049e-05
n03877472,Pajama,8.952896e-05
n07768694,Pomegranate,8.722331e-05
n03527444,Holster,7.989852e-05
n04009552,Projector,7.719337e-05
n03485794,Handkerchief,7.4764735e-05
n02808304,Bath Towel,7.397648e-05
n03297495,Espresso Maker,7.3503346e-05
n01667778,Terrapin,7.058696e-05
n02790996,Barbell,6.991326e-05
n04371430,Swimming Trunks,6.982863e-05
n03868863,Oxygen Mask,6.623826e-05
n02909870,Bucket,6.576837e-05
n03141823,Crutch,6.47662e-05
n04209133,Shower Cap,6.3615655e-05
n03538406,Horse Cart,6.254439e-05
n03666591,Lighter,6.128983e-05
n03649909,Lawn Mower,6.069479e-05
n04116512,Rubber Eraser,5.9408958e-05
n03424325,Gasmask,5.8613376e-05
n02108551,Tibetan Mastiff,5.761624e-05
n01644900,Tailed Frog,5.7002093e-05
n13044778,Earthstar,5.6836747e-05
n01855672,Goose,5.6725145e-05
n03627232,Knot,5.657787e-05
n02808440,Bathtub,5.3732976e-05
n02841315,Binoculars,5.3685446e-05
n03131574,Crib,5.3083273e-05
n03492542,Hard Disc,5.229454e-05
n09332890,Lakeside,5.1050265e-05
n02093428,American Staffordshire Terrier,5.104048e-05
n02099849,Chesapeake Bay Retriever,5.053405e-05
n04560804,Water Jug,4.965504e-05
n02966687,Carpenter'S Kit,4.8278598e-05
n03777754,Modem,4.7169717e-05
n03995372,Power Drill,4.6655132e-05
n03126707,Crane,4.5864712e-05
n02655020,Puffer,4.5259054e-05
n04485082,Tripod,4.466604e-05
n03788365,Mosquito Net,4.342384e-05
n04372370,Switch,4.335821e-05
n02408429,Water Buffalo,4.273623e-05
n01669191,Box Turtle,4.264007e-05
n04317175,Stethoscope,4.240357e-05
n04398044,Teapot,4.1004394e-05
n04127249,Safety Pin,4.0244064e-05
n03494278,Harmonica,3.9811333e-05
n03873416,Paddle,3.8372422e-05
n02837789,Bikini,3.7236896e-05
n12985857,Coral Fungus,3.703344e-05
n01531178,Goldfinch,3.60525e-05
n02815834,Beaker,3.5835994e-05
n02097474,Tibetan Terrier,3.5667763e-05
n04235860,Sleeping Bag,3.554047e-05
n02950826,Cannon,3.5410118e-05
n03291819,Envelope,3.5403496e-05
n04074963,Remote Control,3.524745e-05
n01687978,Agama,3.489326e-05
n03967562,Plow,3.4674194e-05
n03187595,Dial Telephone,3.444513e-05
n04069434,Reflex Camera,3.380742e-05
n01498041,Stingray,3.2743785e-05
n02102318,Cocker Spaniel,3.2562984e-05
n03394916,French Horn,3.2314354e-05
n03902125,Pay-Phone,3.217677e-05
n04141076,Sax,3.211031e-05
n02087046,Toy Terrier,3.21097e-05
n01978455,Rock Crab,3.184551e-05
n03197337,Digital Watch,3.1675438e-05
n09256479,Coral Reef,3.115404e-05
n03764736,Milk Can,3.099824e-05
n03976467,Polaroid Camera,3.0688854e-05
n04209239,Shower Curtain,3.0018831e-05
n03794056,Mousetrap,2.9921055e-05
n01494475,Hammerhead,2.9304774e-05
n02002556,White Stork,2.9282033e-05
n03063599,Coffee Mug,2.9242014e-05
n04456115,Torch,2.9133373e-05
n03786901,Mortar,2.9022143e-05
n10565667,Scuba Diver,2.8841614e-05
n02497673,Madagascar Cat,2.883669e-05
n02361337,Marmot,2.8791515e-05
n04251144,Snorkel,2.8675386e-05
n04542943,Waffle Iron,2.8459152e-05
n02979186,Cassette Player,2.821359e-05
n03710193,Mailbox,2.7941564e-05
n03590841,Jack-O'-Lantern,2.7927472e-05
n02978881,Cassette,2.7913307e-05
n02403003,Ox,2.7836268e-05
n02992211,Cello,2.7615482e-05
n03937543,Pill Bottle,2.7500002e-05
n02088466,Bloodhound,2.7078302e-05
n03868242,Oxcart,2.6922286e-05
n02481823,Chimpanzee,2.650856e-05
n03657121,Lens Cap,2.6122709e-05
n02992529,Cellular Telephone,2.6089445e-05
n03208938,Disk Brake,2.6060748e-05
n02089867,Walker Hound,2.596296e-05
n04067472,Reel,2.5926589e-05
n02412080,Ram,2.5879579e-05
n04033901,Quill,2.5843075e-05
n01665541,Leatherback Turtle,2.5680238e-05
n04146614,School Bus,2.5400572e-05
n03602883,Joystick,2.515591e-05
n01689811,Alligator Lizard,2.5077366e-05
n02606052,Rock Beauty,2.5041352e-05
n01773797,Garden Spider,2.4829495e-05
n01871265,Tusker,2.4583745e-05
n07718747,Artichoke,2.4559467e-05
n12057211,Yellow Lady'S Slipper,2.4055224e-05
n04332243,Strainer,2.4042654e-05
n02098413,Lhasa,2.3741664e-05
n01440764,Tench,2.3725392e-05
n03127747,Crash Helmet,2.366422e-05
n02130308,Cheetah,2.361782e-05
n02835271,Bicycle-Built-For-Two,2.3588265e-05
n07615774,Ice Lolly,2.3580124e-05
n02104365,Schipperke,2.3565264e-05
n01608432,Kite,2.3490747e-05
n03720891,Maraca,2.3457369e-05
n02504013,Indian Elephant,2.3404144e-05
n01484850,Great White Shark,2.300816e-05
n01514859,Hen,2.2919554e-05
n02013706,Limpkin,2.2660786e-05
n02787622,Banjo,2.2590833e-05
n01532829,House Finch,2.2498425e-05
n02894605,Breakwater,2.2391912e-05
n02110341,Dalmatian,2.2116208e-05
n01530575,Brambling,2.2062635e-05
n02640242,Sturgeon,2.1921382e-05
n03623198,Knee Pad,2.1802896e-05
n02442845,Mink,2.1726699e-05
n03724870,Mask,2.1693033e-05
n02219486,Ant,2.1618624e-05
n06874185,Traffic Light,2.1413349e-05
n13054560,Bolete,2.1221538e-05
n03444034,Go-Kart,2.1175161e-05
n03447721,Gong,2.106109e-05
n02489166,Proboscis Monkey,2.0898686e-05
n03884397,Panpipe,2.0895757e-05
n02177972,Weevil,2.0841484e-05
n02028035,Redshank,2.075425e-05
n02086646,Blenheim Spaniel,2.0710911e-05
n03930313,Picket Fence,2.0681462e-05
n02514041,Barracouta,2.063473e-05
n01735189,Garter Snake,2.060313e-05
n04591713,Wine Bottle,2.0541154e-05
n02480495,Orangutan,2.0508329e-05
n01664065,Loggerhead,2.0448333e-05
n02488291,Langur,2.0374848e-05
n03417042,Garbage Truck,2.0099393e-05
n02102480,Sussex Spaniel,2.0050495e-05
n02328150,Angora,1.9848241e-05
n02108915,French Bulldog,1.9726676e-05
n02112706,Brabancon Griffon,1.971996e-05
n03544143,Hourglass,1.9604566e-05
n02129165,Lion,1.9597182e-05
n02106030,Collie,1.9588588e-05
n01748264,Indian Cobra,1.9549767e-05
n02859443,Boathouse,1.9248091e-05
n01943899,Conch,1.924798e-05
n04335435,Streetcar,1.9235154e-05
n03196217,Digital Clock,1.9199617e-05
n02085936,Maltese Dog,1.9141315e-05
n01667114,Mud Turtle,1.9127538e-05
n03961711,Plate Rack,1.8940389e-05
n02422699,Impala,1.8926992e-05
n02096051,Airedale,1.8880371e-05
n02398521,Hippopotamus,1.8854695e-05
n01685808,Whiptail,1.8746168e-05
n03792782,Mountain Bike,1.8704986e-05
n04090263,Rifle,1.8608534e-05
n03478589,Half Track,1.8405195e-05
n04040759,Radiator,1.8315057e-05
n07717410,Acorn Squash,1.8082252e-05
n02799071,Baseball,1.8078614e-05
n01773549,Barn Spider,1.796285e-05
n03344393,Fireboat,1.7901233e-05
n02106662,German Shepherd,1.7841156e-05
n04399382,Teddy,1.7667267e-05
n13037406,Gyromitra,1.7652632e-05
n02089973,English Foxhound,1.7511917e-05
n02510455,Giant Panda,1.737075e-05
n01692333,Gila Monster,1.7299713e-05
n03085013,Computer Keyboard,1.7284656e-05
n01694178,African Chameleon,1.7282051e-05
n04065272,Recreational Vehicle,1.7261593e-05
n02095570,Lakeland Terrier,1.7209324e-05
n02397096,Warthog,1.719633e-05
n02167151,Ground Beetle,1.7188624e-05
n02860847,Bobsled,1.7041497e-05
n02128385,Leopard,1.7038035e-05
n02099712,Labrador Retriever,1.6965703e-05
n02445715,Skunk,1.6952683e-05
n02672831,Accordion,1.6914135e-05
n02088364,Beagle,1.6909507e-05
n04604644,Worm Fence,1.6890554e-05
n02108422,Bull Mastiff,1.6872747e-05
n02100877,Irish Setter,1.6826469e-05
n04252077,Snowmobile,1.6794502e-05
n02916936,Bulletproof Vest,1.6713891e-05
n02137549,Mongoose,1.6704378e-05
n02749479,Assault Rifle,1.6676046e-05
n02058221,Albatross,1.6674918e-05
n04462240,Toyshop,1.6644444e-05
n01847000,Drake,1.6638287e-05
n02113624,Toy Poodle,1.6632892e-05
n03763968,Military Uniform,1.6571017e-05
n02825657,Bell Cote,1.6545484e-05
n02892201,Brass,1.6466149e-05
n02687172,Aircraft Carrier,1.6464171e-05
n09229709,Bubble,1.6463116e-05
n02415577,Bighorn,1.6457403e-05
n02110806,Basenji,1.6454926e-05
n03838899,Oboe,1.6382459e-05
n02095314,Wire-Haired Fox Terrier,1.6340346e-05
n02391049,Zebra,1.6337119e-05
n02115641,Dingo,1.624598e-05
n02100583,Vizsla,1.624485e-05
n02492660,Howler Monkey,1.6226115e-05
n03345487,Fire Engine,1.6211885e-05
n07697537,Hotdog,1.6189175e-05
n02965783,Car Mirror,1.6144724e-05
n02443114,Polecat,1.6141428e-05
n03384352,Forklift,1.6115879e-05
n02487347,Macaque,1.6071861e-05
n02422106,Hartebeest,1.6041633e-05
n02007558,Flamingo,1.6007294e-05
n02091635,Otterhound,1.594831e-05
n02012849,Crane,1.5924708e-05
n01873310,Platypus,1.5848545e-05
n04371774,Swing,1.5838481e-05
n02110627,Affenpinscher,1.5775304e-05
n02099601,Golden Retriever,1.5643302e-05
n01980166,Fiddler Crab,1.5602465e-05
n02483362,Gibbon,1.559876e-05
n02051845,Pelican,1.5573283e-05
n02277742,Ringlet,1.5553838e-05
n03717622,Manhole Cover,1.5537162e-05
n02099429,Curly-Coated Retriever,1.5525578e-05
n02504458,African Elephant,1.548952e-05
n07753113,Fig,1.545243e-05
n01914609,Sea Anemone,1.5448053e-05
n04041544,Radio,1.5355738e-05
n04273569,Speedboat,1.5319403e-05
n02500267,Indri,1.5298016e-05
n02102040,English Springer,1.5272068e-05
n01688243,Frilled Lizard,1.525092e-05
n01797886,Ruffed Grouse,1.51981e-05
n02101388,Brittany Spaniel,1.5185408e-05
n03065424,Coil,1.5080374e-05
n02701002,Ambulance,1.4985067e-05
n07930864,Cup,1.4919928e-05
n01796340,Ptarmigan,1.4787833e-05
n04311004,Steel Arch Bridge,1.4766976e-05
n01740131,Night Snake,1.4755628e-05
n03874599,Padlock,1.4744741e-05
n01755581,Diamondback,1.4738204e-05
n01784675,Centipede,1.4729914e-05
n06794110,Street Sign,1.4681866e-05
n02930766,Cab,1.4653302e-05
n03095699,Container Ship,1.4649179e-05
n02104029,Kuvasz,1.4637142e-05
n04366367,Suspension Bridge,1.4577075e-05
n03692522,Loupe,1.4555028e-05
n04487394,Trombone,1.4551532e-05
n09193705,Alp,1.4549548e-05
n02105855,Shetland Sheepdog,1.4547244e-05
n02437312,Arabian Camel,1.4502668e-05
n01518878,Ostrich,1.4499004e-05
n01751748,Sea Snake,1.4490861e-05
n02396427,Wild Boar,1.44270725e-05
n03000684,Chain Saw,1.4404815e-05
n03887697,Paper Towel,1.440351e-05
n12620546,Hip,1.4402164e-05
n02174001,Rhinoceros Beetle,1.4400186e-05
n03721384,Marimba,1.439836e-05
n02109525,Saint Bernard,1.4357005e-05
n02100735,English Setter,1.4339039e-05
n04392985,Tape Player,1.4305876e-05
n13052670,Hen-Of-The-Woods,1.4256735e-05
n04389033,Tank,1.4228347e-05
n02025239,Ruddy Turnstone,1.422482e-05
n02939185,Caldron,1.4222378e-05
n03379051,Football Helmet,1.4142929e-05
n02110063,Malamute,1.4121419e-05
n01739381,Vine Snake,1.4026285e-05
n02085782,Japanese Spaniel,1.4000185e-05
n01872401,Echidna,1.3891128e-05
n02114855,Coyote,1.3845327e-05
n02085620,Chihuahua,1.3807353e-05
n04326547,Stone Wall,1.3780858e-05
n04311174,Steel Drum,1.37089855e-05
n07860988,Dough,1.3684037e-05
n02011460,Bittern,1.3658614e-05
n04147183,Schooner,1.35182045e-05
n02097298,Scotch Terrier,1.349233e-05
n02437616,Llama,1.3468867e-05
n03063689,Coffeepot,1.3450051e-05
n07875152,Potpie,1.3349008e-05
n03920288,Petri Dish,1.33436115e-05
n03584254,Ipod,1.3312052e-05
n03146219,Cuirass,1.32882815e-05
n02116738,African Hunting Dog,1.3280807e-05
n04461696,Tow Truck,1.3278274e-05
n03249569,Drum,1.3242662e-05
n02077923,Sea Lion,1.32134965e-05
n01855032,Red-Breasted Merganser,1.3196344e-05
n02102177,Welsh Springer Spaniel,1.3185224e-05
n04201297,Shoji,1.3174817e-05
n02094433,Yorkshire Terrier,1.3142477e-05
n01695060,Komodo Dragon,1.312055e-05
n03388183,Fountain Pen,1.30732615e-05
n04275548,Spider Web,1.30350545e-05
n04285008,Sports Car,1.3016941e-05
n04118538,Rugby Ball,1.296722e-05
n15075141,Toilet Tissue,1.2956169e-05
n04355338,Sundial,1.2924551e-05
n04162706,Seat Belt,1.2872101e-05
n01629819,European Fire Salamander,1.2845379e-05
n04589890,Window Screen,1.2838386e-05
n03124170,Cowboy Hat,1.2832486e-05
n02108000,Entlebucher,1.2810623e-05
n03016953,Chiffonier,1.2616825e-05
n01742172,Boa Constrictor,1.2577769e-05
n02027492,Red-Backed Sandpiper,1.24407925e-05
n03874293,Paddlewheel,1.2396782e-05
n02395406,Hog,1.2332634e-05
n02097047,Miniature Schnauzer,1.2327578e-05
n02980441,Castle,1.2293648e-05
n03467068,Guillotine,1.2275794e-05
n02410509,Bison,1.2262256e-05
n03240683,Drilling Platform,1.22405245e-05
n07753275,Pineapple,1.2228063e-05
n02817516,Bearskin,1.2204099e-05
n02165456,Ladybug,1.2191349e-05
n02086910,Papillon,1.2172227e-05
n01682714,American Chameleon,1.2155685e-05
n01697457,African Crocodile,1.2150921e-05
n01675722,Banded Gecko,1.214316e-05
n04435653,Tile Roof,1.2141018e-05
n03814639,Neck Brace,1.2125465e-05
n01806143,Peacock,1.2120206e-05
n02389026,Sorrel,1.2111401e-05
n02783161,Ballpoint,1.2100687e-05
n03933933,Pier,1.2051534e-05
n02486410,Baboon,1.2029958e-05
n03452741,Grand Piano,1.2022686e-05
n07920052,Espresso,1.2022468e-05
n04330267,Stove,1.2001286e-05
n02037110,Oystercatcher,1.1981526e-05
n03929855,Pickelhaube,1.1952298e-05
n02125311,Cougar,1.1942716e-05
n04259630,Sombrero,1.1930377e-05
n07753592,Banana,1.1900263e-05
n04037443,Racer,1.1849799e-05
n02509815,Lesser Panda,1.17887075e-05
n04141327,Scabbard,1.1785661e-05
n02802426,Basketball,1.1772057e-05
n01616318,Vulture,1.1771519e-05
n01774384,Black Widow,1.17284435e-05
n02111129,Leonberg,1.1717801e-05
n02480855,Gorilla,1.1698484e-05
n01630670,Common Newt,1.168458e-05
n02268853,Damselfly,1.16608135e-05
n04597913,Wooden Spoon,1.1607756e-05
n02093754,Border Terrier,1.1546139e-05
n04428191,Thresher,1.1522105e-05
n02168699,Long-Horned Beetle,1.1519335e-05
n03775071,Mitten,1.1507718e-05
n01950731,Sea Slug,1.1399211e-05
n02074367,Dugong,1.1394624e-05
n02486261,Patas,1.1341977e-05
n02107312,Miniature Pinscher,1.13245005e-05
n02443484,Black-Footed Ferret,1.1319804e-05
n02704792,Amphibian,1.112705e-05
n03110669,Cornet,1.1119126e-05
n03495258,Harp,1.1080024e-05
n02865351,Bolo Tie,1.1067308e-05
n03445924,Golfcart,1.097825e-05
n03743016,Megalith,1.0935888e-05
n02814860,Beacon,1.0927756e-05
n02128925,Jaguar,1.0881293e-05
n01756291,Sidewinder,1.0871615e-05
n03271574,Electric Fan,1.0815813e-05
n02113712,Miniature Poodle,1.08060085e-05
n02895154,Breastplate,1.0757896e-05
n02119022,Red Fox,1.0727479e-05
n04347754,Submarine,1.0696199e-05
n04228054,Ski,1.068959e-05
n01641577,Bullfrog,1.0608396e-05
n02101556,Clumber,1.0554198e-05
n02097130,Giant Schnauzer,1.054992e-05
n02101006,Gordon Setter,1.0545786e-05
n03891251,Park Bench,1.0497682e-05
n02097658,Silky Terrier,1.0494618e-05
n02100236,German Short-Haired Pointer,1.0493048e-05
n01582220,Magpie,1.0473122e-05
n03017168,Chime,1.0471804e-05
n04525038,Velvet,1.0435456e-05
n02133161,American Black Bear,1.040091e-05
n02793495,Barn,1.0377062e-05
n03459775,Grille,1.03769235e-05
n02840245,Binder,1.0376102e-05
n02268443,Dragonfly,1.0366111e-05
n04536866,Violin,1.0357129e-05
n02006656,Spoonbill,1.0351353e-05
n03450230,Gown,1.03391985e-05
n01775062,Wolf Spider,1.0332506e-05
n02110958,Pug,1.0327993e-05
n01693334,Green Lizard,1.0324044e-05
n03899768,Patio,1.0311252e-05
n01749939,Green Mamba,1.0303339e-05
n02492035,Capuchin,1.026925e-05
n03598930,Jigsaw Puzzle,1.0231535e-05
n04310018,Steam Locomotive,1.0221695e-05
n02643566,Lionfish,1.018639e-05
n02417914,Ibex,1.016505e-05
n01580077,Jay,1.0138475e-05
n02356798,Fox Squirrel,1.0137556e-05
n02319095,Sea Urchin,1.0121173e-05
n03781244,Monastery,1.011493e-05
n04429376,Throne,1.0021687e-05
n01558993,Robin,9.987778e-06
n04204347,Shopping Cart,9.9510025e-06
n02134084,Ice Bear,9.927031e-06
n04482393,Tricycle,9.923141e-06
n02107574,Greater Swiss Mountain Dog,9.92281e-06
n03535780,Horizontal Bar,9.920084e-06
n02363005,Beaver,9.8811e-06
n02114712,Red Wolf,9.854298e-06
n02086240,Shih-Tzu,9.836637e-06
n02018207,American Coot,9.834329e-06
n03218198,Dogsled,9.780353e-06
n13040303,Stinkhorn,9.7632155e-06
n02091467,Norwegian Elkhound,9.757463e-06
n02095889,Sealyham Terrier,9.728241e-06
n02526121,Eel,9.69293e-06
n03160309,Dam,9.656964e-06
n07760859,Custard Apple,9.6565955e-06
n04487081,Trolleybus,9.607781e-06
n04086273,Revolver,9.590022e-06
n02105412,Kelpie,9.588422e-06
n01774750,Tarantula,9.581017e-06
n04442312,Toaster,9.546742e-06
n02974003,Car Wheel,9.520766e-06
n03393912,Freight Car,9.498973e-06
n13133613,Ear,9.492705e-06
n01984695,Spiny Lobster,9.4841e-06
n02123045,Tabby,9.473199e-06
n02727426,Apiary,9.46638e-06
n03201208,Dining Table,9.421717e-06
n01704323,Triceratops,9.402355e-06
n03000134,Chainlink Fence,9.396484e-06
n02536864,Coho,9.345338e-06
n03530642,Honeycomb,9.334935e-06
n02033041,Dowitcher,9.329666e-06
n04277352,Spindle,9.315761e-06
n02088632,Bluetick,9.293586e-06
n02113978,Mexican Hairless,9.286507e-06
n03042490,Cliff Dwelling,9.239545e-06
n02494079,Squirrel Monkey,9.238197e-06
n02134418,Sloth Bear,9.098893e-06
n04532670,Viaduct,9.08905e-06
n02098105,Soft-Coated Wheaten Terrier,9.046944e-06
n03954731,Plane,9.030987e-06
n02692877,Airship,9.016719e-06
n04179913,Sewing Machine,8.993754e-06
n01924916,Flatworm,8.983861e-06
n12768682,Buckeye,8.949289e-06
n02317335,Starfish,8.931231e-06
n02108089,Boxer,8.9282075e-06
n01514668,Cock,8.916873e-06
n07584110,Consomme,8.9053665e-06
n03773504,Missile,8.892824e-06
n02843684,Birdhouse,8.86724e-06
n02018795,Bustard,8.857587e-06
n03673027,Liner,8.8560755e-06
n07614500,Ice Cream,8.8436345e-06
n01744401,Rock Python,8.831641e-06
n02093991,Irish Terrier,8.824679e-06
n02892767,Brassiere,8.814585e-06
n01981276,King Crab,8.812383e-06
n04044716,Radio Telescope,8.802631e-06
n03216828,Dock,8.800399e-06
n02107683,Bernese Mountain Dog,8.77498e-06
n03250847,Drumstick,8.764226e-06
n01882714,Koala,8.719564e-06
n02279972,Monarch,8.718442e-06
n02087394,Rhodesian Ridgeback,8.708603e-06
n03447447,Gondola,8.700135e-06
n02951358,Canoe,8.683873e-06
n02099267,Flat-Coated Retriever,8.666151e-06
n01677366,Common Iguana,8.664977e-06
n02823750,Beer Glass,8.6530035e-06
n01770081,Harvestman,8.649654e-06
n01806567,Quail,8.631582e-06
n02107142,Doberman,8.614839e-06
n02098286,West Highland White Terrier,8.603361e-06
n02364673,Guinea Pig,8.590251e-06
n07831146,Carbonara,8.57866e-06
n04523525,Vault,8.532388e-06
n04243546,Slot,8.485339e-06
n09246464,Cliff,8.478246e-06
n02092002,Scottish Deerhound,8.473339e-06
n03733131,Maypole,8.448914e-06
n04111531,Rotisserie,8.430282e-06
n02105251,Briard,8.429493e-06
n03325584,Feather Boa,8.423177e-06
n07734744,Mushroom,8.409052e-06
n04423845,Thimble,8.402413e-06
n03498962,Hatchet,8.371444e-06
n02110185,Siberian Husky,8.370239e-06
n03977966,Police Van,8.364867e-06
n04286575,Spotlight,8.361031e-06
n02132136,Brown Bear,8.33232e-06
n03599486,Jinrikisha,8.3289515e-06
n04254777,Sock,8.317926e-06
n01491361,Tiger Shark,8.2950955e-06
n03888605,Parallel Bars,8.274892e-06
n12267677,Acorn,8.232018e-06
n02093859,Kerry Blue Terrier,8.22134e-06
n07565083,Menu,8.210503e-06
n02086079,Pekinese,8.196008e-06
n01443537,Goldfish,8.17345e-06
n01737021,Water Snake,8.171205e-06
n04005630,Prison,8.157089e-06
n01819313,Sulphur-Crested Cockatoo,8.147954e-06
n07613480,Trifle,8.145848e-06
n03929660,Pick,8.127612e-06
n03125729,Cradle,8.099633e-06
n03843555,Oil Filter,8.084654e-06
n07695742,Pretzel,8.073889e-06
n02017213,European Gallinule,8.051453e-06
n03355925,Flagpole,8.027003e-06
n03733281,Maze,8.009317e-06
n02981792,Catamaran,7.97787e-06
n02423022,Gazelle,7.966884e-06
n03372029,Flute,7.965221e-06
n03793489,Mouse,7.9105575e-06
n02457408,Three-Toed Sloth,7.901019e-06
n01944390,Snail,7.890311e-06
n07718472,Cucumber,7.882595e-06
n02321529,Sea Cucumber,7.826191e-06
n02447366,Badger,7.801622e-06
n02797295,Barrow,7.799829e-06
n02109047,Great Dane,7.758958e-06
n02090721,Irish Wolfhound,7.745429e-06
n02259212,Leafhopper,7.715969e-06
n02109961,Eskimo Dog,7.703719e-06
n02607072,Anemone Fish,7.637771e-06
n01917289,Brain Coral,7.6095475e-06
n04346328,Stupa,7.606928e-06
n02113186,Cardigan,7.593751e-06
n02877765,Bottlecap,7.588596e-06
n02002724,Black Stork,7.570525e-06
n03877845,Palace,7.5578937e-06
n01622779,Great Grey Owl,7.5544062e-06
n04509417,Unicycle,7.5544062e-06
n03777568,Model T,7.546917e-06
n01537544,Indigo Bunting,7.5446646e-06
n02112018,Pomeranian,7.534009e-06
n07749582,Lemon,7.5243656e-06
n03594734,Jean,7.523182e-06
n02966193,Carousel,7.4897434e-06
n07716358,Zucchini,7.4706754e-06
n03697007,Lumbermill,7.460352e-06
n01773157,Black And Gold Garden Spider,7.428801e-06
n04613696,Yurt,7.416427e-06
n03691459,Loudspeaker,7.395662e-06
n03785016,Moped,7.3848996e-06
n03272562,Electric Locomotive,7.3842584e-06
n03662601,Lifeboat,7.3755673e-06
n03857828,Oscilloscope,7.3655715e-06
n02066245,Grey Whale,7.360389e-06
n04584207,Wig,7.35674e-06
n03814906,Necklace,7.3216256e-06
n01824575,Coucal,7.304677e-06
n02096437,Dandie Dinmont,7.298306e-06
n03947888,Pirate,7.294131e-06
n11879895,Rapeseed,7.275915e-06
n04344873,Studio Couch,7.2717457e-06
n02088238,Basset,7.2695198e-06
n04296562,Stage,7.2690345e-06
n01770393,Scorpion,7.251891e-06
n04486054,Triumphal Arch,7.244204e-06
n09468604,Valley,7.225306e-06
n02094258,Norwich Terrier,7.208238e-06
n04039381,Racket,7.1991144e-06
n03124043,Cowboy Boot,7.195463e-06
n02102973,Irish Water Spaniel,7.1733184e-06
n04238763,Slide Rule,7.1244085e-06
n02091032,Italian Greyhound,7.1099853e-06
n02089078,Black-And-Tan Coonhound,7.093927e-06
n03457902,Greenhouse,7.0751444e-06
n04467665,Trailer Truck,7.0426227e-06
n02071294,Killer Whale,7.02281e-06
n04548362,Wallet,7.008379e-06
n01860187,Black Swan,7.0020724e-06
n02641379,Gar,6.998454e-06
n02807133,Bathing Cap,6.950524e-06
n01795545,Black Grouse,6.9387747e-06
n02256656,Cicada,6.9322796e-06
n01728572,Thunder Snake,6.9068406e-06
n09472597,Volcano,6.9013427e-06
n02113799,Standard Poodle,6.8924305e-06
n02676566,Acoustic Guitar,6.882092e-06
n03259280,Dutch Oven,6.8620766e-06
n01698640,American Alligator,6.8600484e-06
n02804610,Bassoon,6.8433665e-06
n01776313,Tick,6.8311015e-06
n01729977,Green Snake,6.819294e-06
n02129604,Tiger,6.8162312e-06
n04548280,Wall Clock,6.8141e-06
n03207743,Dishrag,6.797523e-06
n07714571,Head Cabbage,6.7812584e-06
n02092339,Weimaraner,6.7772753e-06
n04501370,Turnstile,6.774684e-06
n04417672,Thatch,6.750152e-06
n04099969,Rocking Chair,6.7088854e-06
n03000247,Chain Mail,6.7049327e-06
n01592084,Chickadee,6.6780854e-06
n03018349,China Cabinet,6.6670896e-06
n11939491,Daisy,6.651111e-06
n07684084,French Loaf,6.648752e-06
n01877812,Wallaby,6.6404323e-06
n07583066,Guacamole,6.633621e-06
n01632777,Axolotl,6.5848926e-06
