Synset,Name,Probabilities
n07684084,French Loaf,0.9964625
n07871810,Meat Loaf,0.0001293246
n07693725,Bagel,0.00011364904
n13040303,Stinkhorn,0.0001129129
n04118776,Rule,0.00010942015
n04270147,Spatula,9.437673e-05
n03400231,Frying Pan,8.478412e-05
n07718472,Cucumber,7.100589e-05
n07716358,Zucchini,6.7105204e-05
n13054560,Bolete,5.7050325e-05
n07714571,Head Cabbage,5.5090684e-05
n07583066,Guacamole,5.4832068e-05
n04442312,Toaster,5.3971475e-05
n02776631,Bakery,3.5471727e-05
n07742313,Granny Smith,3.2559812e-05
n07747607,Orange,3.2550317e-05
n02264363,Lacewing,3.2468062e-05
n12144580,Corn,2.9485276e-05
n03259280,Dutch Oven,2.7694363e-05
n07860988,Dough,2.640229e-05
n04039381,Racket,2.589187e-05
n04263257,Soup Bowl,2.3339817e-05
n07873807,Pizza,2.281714e-05
n07714990,Broccoli,2.2133592e-05
n13133613,Ear,2.1340158e-05
n07579787,Plate,2.056854e-05
n07697537,Hotdog,2.0205749e-05
n03991062,Pot,2.0120295e-05
n07695742,Pretzel,1.9516478e-05
n02169497,Leaf Beetle,1.9038323e-05
n07715103,Cauliflower,1.869571e-05
n03837869,Obelisk,1.5869537e-05
n07697313,Cheeseburger,1.5743066e-05
n07836838,Chocolate Sauce,1.5599398e-05
n07745940,Strawberry,1.5595235e-05
n03457902,Greenhouse,1.4840034e-05
n04487081,Trolleybus,1.4762892e-05
n03530642,Honeycomb,1.4552238e-05
n03793489,Mouse,1.3908784e-05
n04239074,Sliding Door,1.35464015e-05
n03272010,Electric Guitar,1.3164666e-05
n04409515,Tennis Ball,1.2865632e-05
n07880968,Burrito,1.2604172e-05
n12768682,Buckeye,1.2507016e-05
n07717410,Acorn Squash,1.2178219e-05
n02233338,Cockroach,1.2139813e-05
n07753592,Banana,1.1815765e-05
n07720875,Bell Pepper,1.1418012e-05
n04589890,Window Screen,1.1346683e-05
n04265275,Space Heater,1.1085953e-05
n02676566,Acoustic Guitar,1.08598315e-05
n07717556,Butternut Squash,1.0125374e-05
n02033041,Dowitcher,9.762422e-06
n07754684,Jackfruit,9.646314e-06
n02930766,Cab,9.641218e-06
n04597913,Wooden Spoon,9.518013e-06
n06874185,Traffic Light,9.325412e-06
n02317335,Starfish,8.9285895e-06
n03126707,Crane,8.779852e-06
n03459775,Grille,8.568136e-06
n01955084,Chiton,8.53662e-06
n13044778,Earthstar,8.366247e-06
n04542943,Waffle Iron,8.347917e-06
n03085013,Computer Keyboard,8.265861e-06
n03047690,Clog,8.2641345e-06
n01768244,Trilobite,7.916488e-06
n04204347,Shopping Cart,7.901509e-06
n07749582,Lemon,7.871365e-06
n07716906,Spaghetti Squash,7.776723e-06
n07875152,Potpie,7.741367e-06
n03777568,Model T,7.716248e-06
n02321529,Sea Cucumber,7.709797e-06
n13052670,Hen-Of-The-Woods,7.697006e-06
n04040759,Radiator,7.482582e-06
n07932039,Eggnog,7.362558e-06
n04141975,Scale,7.3135716e-06
n02927161,Butcher Shop,6.820178e-06
n01945685,Slug,6.7837673e-06
n03133878,Crock Pot,6.6867838e-06
n02328150,Angora,6.660956e-06
n03775071,Mitten,6.6286248e-06
n01930112,Nematode,6.459567e-06
n07711569,Mashed Potato,6.4120127e-06
n01847000,Drake,6.2684326e-06
n07753275,Pineapple,6.136126e-06
n02808304,Bath Towel,6.0838875e-06
n01496331,Electric Ray,6.038017e-06
n03977966,Police Van,6.028592e-06
n04590129,Window Shade,6.0106404e-06
n02027492,Red-Backed Sandpiper,5.9991817e-06
n04005630,Prison,5.9971567e-06
n02012849,Crane,5.9941203e-06
n03207941,Dishwasher,5.975987e-06
n07760859,Custard Apple,5.9594763e-06
n04081281,Restaurant,5.860764e-06
n04335435,Streetcar,5.8048277e-06
n02364673,Guinea Pig,5.738261e-06
n01514668,Cock,5.7295665e-06
n02442845,Mink,5.6669965e-06
n02494079,Squirrel Monkey,5.604271e-06
n02787622,Banjo,5.594845e-06
n02088364,Beagle,5.5818145e-06
n04019541,Puck,5.55183e-06
n02325366,Wood Rabbit,5.5074065e-06
n01775062,Wolf Spider,5.460239e-06
n01682714,American Chameleon,5.4499283e-06
n03633091,Ladle,5.3782824e-06
n03729826,Matchstick,5.2526534e-06
n02108000,Entlebucher,5.1820007e-06
n03920288,Petri Dish,5.099312e-06
n01514859,Hen,5.0729736e-06
n04204238,Shopping Basket,5.0687663e-06
n01924916,Flatworm,4.8816933e-06
n03832673,Notebook,4.8618776e-06
n01774384,Black Widow,4.82275e-06
n03127925,Crate,4.786268e-06
n01806143,Peacock,4.7782505e-06
n02174001,Rhinoceros Beetle,4.7713015e-06
n01917289,Brain Coral,4.6863893e-06
n04254777,Sock,4.6693476e-06
n02483708,Siamang,4.585279e-06
n02167151,Ground Beetle,4.5847974e-06
n07615774,Ice Lolly,4.5535544e-06
n02281406,Sulphur Butterfly,4.5436636e-06
n01860187,Black Swan,4.5342404e-06
n02666196,Abacus,4.5099905e-06
n03272562,Electric Locomotive,4.5071483e-06
n01698640,American Alligator,4.473319e-06
n02128925,Jaguar,4.4475623e-06
n03717622,Manhole Cover,4.4403278e-06
n02096051,Airedale,4.4319977e-06
n04417672,Thatch,4.38558e-06
n03000134,Chainlink Fence,4.3673117e-06
n04326547,Stone Wall,4.340464e-06
n03794056,Mousetrap,4.3007594e-06
n07613480,Trifle,4.297455e-06
n03599486,Jinrikisha,4.290641e-06
n02454379,Armadillo,4.270071e-06
n02280649,Cabbage Butterfly,4.2372853e-06
n01688243,Frilled Lizard,4.176477e-06
n02319095,Sea Urchin,4.1712387e-06
n04311004,Steel Arch Bridge,4.160873e-06
n04209239,Shower Curtain,4.144347e-06
n02088238,Basset,4.0805885e-06
n02259212,Leafhopper,4.0425484e-06
n02843684,Birdhouse,4.031222e-06
n04332243,Strainer,4.030926e-06
n03347037,Fire Screen,4.0220825e-06
n04238763,Slide Rule,4.009808e-06
n02095570,Lakeland Terrier,4.0044656e-06
n03887697,Paper Towel,3.957872e-06
n02172182,Dung Beetle,3.9210245e-06
n04254120,Soap Dispenser,3.920789e-06
n02226429,Grasshopper,3.9192864e-06
n04523525,Vault,3.892667e-06
n02794156,Barometer,3.8915537e-06
n01440764,Tench,3.876116e-06
n07831146,Carbonara,3.8666676e-06
n07753113,Fig,3.8183302e-06
n03223299,Doormat,3.7993943e-06
n02859443,Boathouse,3.7738741e-06
n04486054,Triumphal Arch,3.7411323e-06
n01748264,Indian Cobra,3.7358593e-06
n01855032,Red-Breasted Merganser,3.7001644e-06
n03658185,Letter Opener,3.690663e-06
n02110806,Basenji,3.6869587e-06
n04505470,Typewriter Keyboard,3.6784277e-06
n03891251,Park Bench,3.6692868e-06
n03908618,Pencil Box,3.6614322e-06
n02219486,Ant,3.6311997e-06
n02096585,Boston Bull,3.618285e-06
n02111889,Samoyed,3.6148774e-06
n04458633,Totem Pole,3.6073732e-06
n01829413,Hornbill,3.6012e-06
n07920052,Espresso,3.6000395e-06
n02268443,Dragonfly,3.5724495e-06
n04235860,Sleeping Bag,3.5679857e-06
n04041544,Radio,3.5585388e-06
n03345487,Fire Engine,3.5485516e-06
n02088632,Bluetick,3.5147903e-06
n04275548,Spider Web,3.5095852e-06
n02268853,Damselfly,3.4919708e-06
n02281787,Lycaenid,3.4893676e-06
n02113186,Cardigan,3.4826187e-06
n04596742,Wok,3.4633424e-06
n02099267,Flat-Coated Retriever,3.4586421e-06
n01558993,Robin,3.4480015e-06
n03697007,Lumbermill,3.4365773e-06
n02229544,Cricket,3.4136112e-06
n03691459,Loudspeaker,3.4022619e-06
n04310018,Steam Locomotive,3.3950373e-06
n04532106,Vestment,3.3931371e-06
n03871628,Packet,3.3888425e-06
n02492035,Capuchin,3.3442736e-06
n03124170,Cowboy Hat,3.3425072e-06
n04149813,Scoreboard,3.3128476e-06
n03785016,Moped,3.2707344e-06
n02493793,Spider Monkey,3.2641315e-06
n01817953,African Grey,3.2539433e-06
n02091831,Saluki,3.2497846e-06
n04482393,Tricycle,3.2473556e-06
n03065424,Coil,3.242757e-06
n03769881,Minibus,3.1872655e-06
n01773157,Black And Gold Garden Spider,3.1777322e-06
n04443257,Tobacco Shop,3.1642298e-06
n02106030,Collie,3.1632464e-06
n04252225,Snowplow,3.1539805e-06
n07768694,Pomegranate,3.151957e-06
n03207743,Dishrag,3.147172e-06
n01697457,African Crocodile,3.1355303e-06
n04200800,Shoe Shop,3.1026286e-06
n04540053,Volleyball,3.0804545e-06
n04355338,Sundial,3.0691735e-06
n03775546,Mixing Bowl,3.036699e-06
n01753488,Horned Viper,3.0331187e-06
n01806567,Quail,3.0254776e-06
n04228054,Ski,3.0229742e-06
n02105162,Malinois,3.01831e-06
n04330267,Stove,3.016526e-06
n01740131,Night Snake,3.0157207e-06
n04476259,Tray,3.006861e-06
n07614500,Ice Cream,3.003723e-06
n03743016,Megalith,3.0011572e-06
n01843383,Toucan,3.0009971e-06
n01784675,Centipede,2.990569e-06
n02165105,Tiger Beetle,2.9904352e-06
n04111531,Rotisserie,2.9879036e-06
n03733805,Measuring Cup,2.9808025e-06
n04026417,Purse,2.9648186e-06
n13037406,Gyromitra,2.9588473e-06
n02091244,Ibizan Hound,2.9539217e-06
n02492660,Howler Monkey,2.9226553e-06
n03657121,Lens Cap,2.8421598e-06
n03532672,Hook,2.8397892e-06
n04325704,Stole,2.8395941e-06
n02504013,Indian Elephant,2.8263125e-06
n03791053,Motor Scooter,2.805634e-06
n01677366,Common Iguana,2.8010838e-06
n03000684,Chain Saw,2.799145e-06
n04485082,Tripod,2.7687167e-06
n03495258,Harp,2.7353565e-06
n03496892,Harvester,2.7342273e-06
n04591157,Windsor Tie,2.730527e-06
n03899768,Patio,2.6903251e-06
n02514041,Barracouta,2.6869457e-06
n02437616,Llama,2.6785717e-06
n01818515,Macaw,2.6771033e-06
n02107142,Doberman,2.672884e-06
n01797886,Ruffed Grouse,2.6653722e-06
n03841143,Odometer,2.654905e-06
n02096437,Dandie Dinmont,2.6517016e-06
n03884397,Panpipe,2.6350485e-06
n01984695,Spiny Lobster,2.6308176e-06
n02917067,Bullet Train,2.627032e-06
n02098286,West Highland White Terrier,2.625727e-06
n02105412,Kelpie,2.6146472e-06
n03759954,Microphone,2.6020332e-06
n02088466,Bloodhound,2.5934191e-06
n03935335,Piggy Bank,2.5704705e-06
n03218198,Dogsled,2.5685567e-06
n07730033,Cardoon,2.5617926e-06
n04116512,Rubber Eraser,2.5462068e-06
n01770081,Harvestman,2.540291e-06
n06794110,Street Sign,2.536009e-06
n04070727,Refrigerator,2.5357792e-06
n02488702,Colobus,2.5322606e-06
n02013706,Limpkin,2.529531e-06
n04259630,Sombrero,2.49058e-06
n02797295,Barrow,2.4893643e-06
n03538406,Horse Cart,2.485327e-06
n03929660,Pick,2.482688e-06
n02190166,Fly,2.472924e-06
n01692333,Gila Monster,2.4569624e-06
n02090721,Irish Wolfhound,2.4504686e-06
n02097658,Silky Terrier,2.442874e-06
n02114548,White Wolf,2.438142e-06
n02093754,Border Terrier,2.4329856e-06
n07584110,Consomme,2.431334e-06
n03461385,Grocery Store,2.427766e-06
n02168699,Long-Horned Beetle,2.4198512e-06
n02279972,Monarch,2.4068338e-06
n12985857,Coral Fungus,2.406012e-06
n01689811,Alligator Lizard,2.4012259e-06
n04336792,Stretcher,2.3978162e-06
n02086240,Shih-Tzu,2.3887505e-06
n03873416,Paddle,2.380166e-06
n03250847,Drumstick,2.3766481e-06
n01855672,Goose,2.3735292e-06
n03877845,Palace,2.373443e-06
n02481823,Chimpanzee,2.3612968e-06
n02823750,Beer Glass,2.3400648e-06
n01644373,Tree Frog,2.3370073e-06
n02089867,Walker Hound,2.3336665e-06
n02177972,Weevil,2.3264402e-06
n02165456,Ladybug,2.3252314e-06
n04252077,Snowmobile,2.3207185e-06
n02113023,Pembroke,2.3055086e-06
n02526121,Eel,2.296356e-06
n02981792,Catamaran,2.2887366e-06
n02980441,Castle,2.2867926e-06
n04557648,Water Bottle,2.2629674e-06
n02018207,American Coot,2.262622e-06
n02009229,Little Blue Heron,2.224949e-06
n02817516,Bearskin,2.2198751e-06
n01694178,African Chameleon,2.2140503e-06
n03447447,Gondola,2.205017e-06
n03786901,Mortar,2.1957899e-06
n01828970,Bee Eater,2.179708e-06
n04146614,School Bus,2.173116e-06
n02423022,Gazelle,2.1683481e-06
n03804744,Nail,2.1679616e-06
n01950731,Sea Slug,2.1665107e-06
n01675722,Banded Gecko,2.1554683e-06
n02101556,Clumber,2.154552e-06
n04553703,Washbasin,2.153956e-06
n02363005,Beaver,2.1503663e-06
n02108915,French Bulldog,2.1498843e-06
n04258138,Solar Dish,2.1420135e-06
n03042490,Cliff Dwelling,2.1398491e-06
n03445924,Golfcart,2.1396493e-06
n07734744,Mushroom,2.1377912e-06
n02092002,Scottish Deerhound,2.1103317e-06
n02107574,Greater Swiss Mountain Dog,2.1056273e-06
n03394916,French Horn,2.102796e-06
n02090379,Redbone,2.1016313e-06
n01632777,Axolotl,2.100453e-06
n03961711,Plate Rack,2.0921823e-06
n04560804,Water Jug,2.077309e-06
n01665541,Leatherback Turtle,2.0753685e-06
n02115641,Dingo,2.067007e-06
n02510455,Giant Panda,2.0660611e-06
n03649909,Lawn Mower,2.0659686e-06
n03026506,Christmas Stocking,2.0639088e-06
n03590841,Jack-O'-Lantern,2.062923e-06
n02110627,Affenpinscher,2.0555506e-06
n01630670,Common Newt,2.0551586e-06
n03781244,Monastery,2.0472419e-06
n03388043,Fountain,2.0442824e-06
n02277742,Ringlet,2.0191173e-06
n02112137,Chow,2.0175814e-06
n03942813,Ping-Pong Ball,1.9951676e-06
n02086079,Pekinese,1.9943782e-06
n03792782,Mountain Bike,1.9843535e-06
n04371774,Swing,1.9818794e-06
n04599235,Wool,1.9655417e-06
n03602883,Joystick,1.9649513e-06
n02825657,Bell Cote,1.9573017e-06
n01774750,Tarantula,1.9564789e-06
n03483316,Hand Blower,1.9354618e-06
n03998194,Prayer Rug,1.9333588e-06
n03424325,Gasmask,1.9330603e-06
n02699494,Altar,1.928902e-06
n02106550,Rottweiler,1.926611e-06
n02396427,Wild Boar,1.9163824e-06
n03141823,Crutch,1.9138784e-06
n01990800,Isopod,1.9117113e-06
n01749939,Green Mamba,1.9016248e-06
n03089624,Confectionery,1.8963422e-06
n02108551,Tibetan Mastiff,1.8863208e-06
n04501370,Turnstile,1.8820496e-06
n02101388,Brittany Spaniel,1.8818844e-06
n02814860,Beacon,1.880512e-06
n02109961,Eskimo Dog,1.8715075e-06
n02483362,Gibbon,1.8704314e-06
n04399382,Teddy,1.8643693e-06
n02066245,Grey Whale,1.8614344e-06
n01983481,American Lobster,1.8593356e-06
n02106166,Border Collie,1.8570051e-06
n02089078,Black-And-Tan Coonhound,1.8504818e-06
n02640242,Sturgeon,1.84781e-06
n15075141,Toilet Tissue,1.8471987e-06
n09421951,Sandbar,1.8394217e-06
n04201297,Shoji,1.8370691e-06
n02701002,Ambulance,1.8340652e-06
n02091635,Otterhound,1.8333482e-06
n04044716,Radio Telescope,1.8292266e-06
n02236044,Mantis,1.8269166e-06
n02002724,Black Stork,1.824465e-06
n02133161,American Black Bear,1.8193621e-06
n03388183,Fountain Pen,1.8181946e-06
n02104365,Schipperke,1.8154068e-06
n01985128,Crayfish,1.8125974e-06
n02490219,Marmoset,1.8100046e-06
n01693334,Green Lizard,1.803292e-06
n02007558,Flamingo,1.8014081e-06
n04548362,Wallet,1.8012242e-06
n02672831,Accordion,1.7916988e-06
n04604644,Worm Fence,1.7902828e-06
n02025239,Ruddy Turnstone,1.7805042e-06
n02484975,Guenon,1.7757984e-06
n02397096,Warthog,1.7751364e-06
n04532670,Viaduct,1.763344e-06
n03594945,Jeep,1.762021e-06
n01582220,Magpie,1.7615204e-06
n03770439,Miniskirt,1.7483272e-06
n07718747,Artichoke,1.7471172e-06
n03670208,Limousine,1.7401846e-06
n02107312,Miniature Pinscher,1.7351186e-06
n02823428,Beer Bottle,1.7220592e-06
n02107683,Bernese Mountain Dog,1.7202537e-06
n03976467,Polaroid Camera,1.719537e-06
n02727426,Apiary,1.7151885e-06
n03494278,Harmonica,1.7085277e-06
n03481172,Hammer,1.7066566e-06
n02017213,European Gallinule,1.7064776e-06
n04141076,Sax,1.7022743e-06
n04033995,Quilt,1.6994129e-06
n12620546,Hip,1.6969917e-06
n02346627,Porcupine,1.6946354e-06
n02486261,Patas,1.6945078e-06
n02089973,English Foxhound,1.690716e-06
n02018795,Bustard,1.6833313e-06
n02125311,Cougar,1.6790297e-06
n03947888,Pirate,1.6768677e-06
n02231487,Walking Stick,1.6759341e-06
n01632458,Spotted Salamander,1.6704784e-06
n02894605,Breakwater,1.6665783e-06
n02804414,Bassinet,1.665355e-06
n02011460,Bittern,1.6596804e-06
n03444034,Go-Kart,1.65456e-06
n03637318,Lampshade,1.6525889e-06
n01807496,Partridge,1.6459638e-06
n02099601,Golden Retriever,1.6444246e-06
n02124075,Egyptian Cat,1.6391529e-06
n01795545,Black Grouse,1.6369627e-06
n02086646,Blenheim Spaniel,1.6367677e-06
n03773504,Missile,1.6186369e-06
n04435653,Tile Roof,1.6160781e-06
n03180011,Desktop Computer,1.6133432e-06
n04069434,Reflex Camera,1.611916e-06
n02704792,Amphibian,1.6036056e-06
n03958227,Plastic Bag,1.6004706e-06
n02256656,Cicada,1.5945852e-06
n03290653,Entertainment Center,1.59329e-06
n02134418,Sloth Bear,1.5916742e-06
n02110063,Malamute,1.5880232e-06
n02669723,Academic Gown,1.5864141e-06
n02408429,Water Buffalo,1.5805277e-06
n04554684,Washer,1.5736769e-06
n02276258,Admiral,1.5731337e-06
n04584207,Wig,1.5691165e-06
n01729322,Hognose Snake,1.5671634e-06
n03642806,Laptop,1.5658995e-06
n01798484,Prairie Chicken,1.5633063e-06
n03976657,Pole,1.5628352e-06
n03930313,Picket Fence,1.5618131e-06
n09229709,Bubble,1.5572026e-06
n03584254,Ipod,1.555739e-06
n02939185,Caldron,1.551571e-06
n01669191,Box Turtle,1.5496013e-06
n01518878,Ostrich,1.549594e-06
n02123597,Siamese Cat,1.545164e-06
n03761084,Microwave,1.5428757e-06
n02100735,English Setter,1.5358437e-06
n04366367,Suspension Bridge,1.5305435e-06
n02097209,Standard Schnauzer,1.5136501e-06
n01824575,Coucal,1.5121668e-06
n01877812,Wallaby,1.5069568e-06
n02948072,Candle,1.502289e-06
n01537544,Indigo Bunting,1.4967904e-06
n09428293,Seashore,1.4966134e-06
n04141327,Scabbard,1.4963794e-06
n01695060,Komodo Dragon,1.4936704e-06
n02106662,German Shepherd,1.4905527e-06
n02974003,Car Wheel,1.4896929e-06
n03196217,Digital Clock,1.4876088e-06
n02326432,Hare,1.481237e-06
n01644900,Tailed Frog,1.4811947e-06
n01773797,Garden Spider,1.4792973e-06
n04613696,Yurt,1.4773728e-06
n01498041,Stingray,1.4766882e-06
n03297495,Espresso Maker,1.4749951e-06
n02088094,Afghan Hound,1.4739616e-06
n02110958,Pug,1.4732154e-06
n02108089,Boxer,1.4729428e-06
n04033901,Quill,1.4725987e-06
n04579145,Whiskey Jug,1.4724948e-06
n01685808,Whiptail,1.4714869e-06
n01728572,Thunder Snake,1.4708766e-06
n02978881,Cassette,1.4628329e-06
n02111500,Great Pyrenees,1.4615542e-06
n02906734,Broom,1.4599271e-06
n02002556,White Stork,1.4562742e-06
n02965783,Car Mirror,1.4485908e-06
n02138441,Meerkat,1.4461517e-06
n03482405,Hamper,1.44521e-06
n02791124,Barber Chair,1.4434497e-06
n04208210,Shovel,1.4414743e-06
n03376595,Folding Chair,1.4412722e-06
n04266014,Space Shuttle,1.4402444e-06
n04483307,Trimaran,1.4283497e-06
n03598930,Jigsaw Puzzle,1.425817e-06
n02892201,Brass,1.4253505e-06
n02102973,Irish Water Spaniel,1.4242961e-06
n04179913,Sewing Machine,1.4220851e-06
n03291819,Envelope,1.4220011e-06
n03933933,Pier,1.4217964e-06
n03476684,Hair Slide,1.4215348e-06
n02788148,Bannister,1.4187718e-06
n02112706,Brabancon Griffon,1.4135519e-06
n02730930,Apron,1.4105274e-06
n03443371,Goblet,1.4073603e-06
n03903868,Pedestal,1.4060001e-06
n03868242,Oxcart,1.4002808e-06
n01622779,Great Grey Owl,1.3970702e-06
n02389026,Sorrel,1.391248e-06
n02398521,Hippopotamus,1.3896647e-06
n01667778,Terrapin,1.3853761e-06
n04152593,Screen,1.3843696e-06
n02109525,Saint Bernard,1.3842442e-06
n02783161,Ballpoint,1.380566e-06
n02105251,Briard,1.37726e-06
n02979186,Cassette Player,1.3747693e-06
n01532829,House Finch,1.3739043e-06
n03710637,Maillot,1.3733882e-06
n02869837,Bonnet,1.3729534e-06
n03724870,Mask,1.3725293e-06
n02137549,Mongoose,1.3714105e-06
n04509417,Unicycle,1.3693639e-06
n03796401,Moving Van,1.366228e-06
n03840681,Ocarina,1.3630694e-06
n02123159,Tiger Cat,1.3622222e-06
n04517823,Vacuum,1.3567418e-06
n04317175,Stethoscope,1.3564533e-06
n02085782,Japanese Spaniel,1.3561454e-06
n02037110,Oystercatcher,1.3522014e-06
n04296562,Stage,1.3501049e-06
n12998815,Agaric,1.3442284e-06
n02443484,Black-Footed Ferret,1.344036e-06
n02951585,Can Opener,1.3385792e-06
n03594734,Jean,1.335915e-06
